,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,732,35,1989-01-20,33-034,DAL,LAL,-16,0,14:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,4,6,4.1,
35,733,36,1989-01-24,33-038,DAL,CHI,-18,0,15:00,0,3,.000,0,2,.000,0,0,,0,1,1,3,1,0,2,0,0,-0.7,
36,734,37,1989-01-25,33-039,DAL,LAC,19,0,29:00,4,10,.400,1,3,.333,2,5,.400,1,1,2,3,1,1,2,3,11,6.0,
37,735,38,1989-01-27,33-041,DAL,SAS,44,1,27:00,2,5,.400,0,2,.000,1,2,.500,0,4,4,6,1,0,3,4,5,3.7,
38,736,39,1989-01-29,33-043,DAL,LAL,-25,1,32:00,4,10,.400,0,2,.000,3,3,1.000,0,2,2,3,2,0,1,3,11,8.1,
39,737,40,1989-01-31,33-045,DAL,UTA,-15,1,25:00,1,4,.250,0,0,,2,5,.400,1,1,2,3,0,0,3,3,4,-0.7,
40,738,41,1989-02-03,33-048,DAL,PHO,4,1,34:00,3,5,.600,1,1,1.000,3,4,.750,0,3,3,7,0,2,1,1,10,13.1,
41,739,42,1989-02-06,33-051,DAL,LAC,18,0,20:00,4,6,.667,1,2,.500,1,1,1.000,1,3,4,6,2,0,1,3,10,13.0,
42,740,43,1989-02-07,33-052,DAL,POR,-9,0,17:00,3,4,.750,0,0,,2,2,1.000,0,0,0,3,1,0,1,1,8,8.1,
43,741,44,1989-02-09,33-054,DAL,UTA,7,0,15:00,1,4,.250,0,3,.000,0,0,,1,2,3,6,1,1,0,1,2,6.4,
44,742,45,1989-02-14,33-059,DAL,LAC,19,0,16:00,4,5,.800,2,3,.667,4,4,1.000,0,0,0,2,0,0,1,3,14,11.3,
45,743,46,1989-02-16,33-061,DAL,MIA,13,0,27:00,5,13,.385,2,4,.500,0,0,,0,3,3,4,1,0,2,2,12,6.8,
46,744,47,1989-02-18,33-063,DAL,HOU,-11,0,26:00,1,2,.500,1,1,1.000,0,0,,0,0,0,5,2,0,2,0,3,5.5,
47,745,48,1989-02-20,33-065,DAL,SAS,12,0,17:00,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,0,0,2,1,5,0.1,
48,746,49,1989-02-22,33-067,DAL,DEN,-3,0,31:00,4,9,.444,2,5,.400,0,0,,0,1,1,5,0,0,1,5,10,6.1,
49,747,50,1989-02-24,33-069,DAL,GSW,-35,0,19:00,1,7,.143,0,5,.000,0,0,,0,3,3,4,1,0,2,2,2,-0.6,
50,748,51,1989-02-25,33-070,DAL,WSB,34,0,21:00,4,7,.571,1,3,.333,0,0,,0,2,2,6,1,0,1,1,9,10.1,
51,749,52,1989-02-27,33-072,DAL,ATL,-22,0,16:00,4,5,.800,0,1,.000,1,1,1.000,0,1,1,2,1,0,3,2,9,6.0,
52,750,53,1989-02-28,33-073,DAL,MIA,1,0,31:00,3,6,.500,1,2,.500,3,3,1.000,0,0,0,6,1,0,1,3,10,10.0,
53,751,54,1989-03-03,33-076,DAL,BOS,-1,0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,0,6,5.0,
54,752,55,1989-03-04,33-077,DAL,WSB,-14,0,22:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,7,0,1,1,4,4,4.9,
55,753,56,1989-03-06,33-079,DAL,NJN,6,0,22:00,2,9,.222,0,3,.000,3,6,.500,0,3,3,6,0,1,2,1,7,3.7,
56,754,57,1989-03-08,33-081,DAL,POR,7,0,15:00,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,4,1,0,1,2,6,8.0,
57,755,58,1989-03-10,33-083,DAL,HOU,-10,0,15:00,2,5,.400,2,3,.667,1,1,1.000,0,0,0,3,1,0,1,4,7,4.8,
58,756,59,1989-03-11,33-084,DAL,SAS,-7,0,13:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,2,2,4,-0.2,
59,757,60,1989-03-13,33-086,DAL,MIL,-16,0,17:00,3,3,1.000,0,0,,0,0,,0,1,1,6,0,0,1,2,6,7.8,
60,758,61,1989-03-15,33-088,DAL,GSW,-13,0,16:00,2,5,.400,0,2,.000,0,0,,0,0,0,4,0,0,0,3,4,2.9,
61,759,62,1989-03-17,33-090,DAL,LAL,-3,0,23:00,3,8,.375,2,5,.400,1,2,.500,0,1,1,0,1,0,1,4,9,2.9,
62,760,63,1989-03-18,33-091,DAL,SAC,-10,0,19:00,2,4,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,3,7,6.2,
63,761,64,1989-03-20,33-093,DAL,POR,-21,0,14:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,5.0,
64,762,65,1989-03-22,33-095,DAL,LAC,-4,0,21:00,4,7,.571,0,1,.000,4,4,1.000,0,1,1,3,0,0,0,4,12,9.5,
65,763,66,1989-03-24,33-097,DAL,DEN,-9,0,21:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,1,6,4.7,
66,764,67,1989-03-27,33-100,DAL,DET,-13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
67,765,68,1989-03-30,33-103,DAL,NYK,-1,0,15:00,2,3,.667,1,1,1.000,0,0,,0,1,1,3,1,0,0,0,5,7.1,
68,766,69,1989-03-31,33-104,DAL,IND,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,767,70,1989-04-02,33-106,DAL,MIA,2,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,4,5.4,
70,768,71,1989-04-04,33-108,DAL,UTA,-15,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,2,4.3,
71,769,72,1989-04-07,33-111,DAL,SAC,13,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,
72,770,73,1989-04-08,33-112,DAL,SEA,-24,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,
73,771,74,1989-04-10,33-114,DAL,IND,-7,0,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,1.9,
74,772,75,1989-04-16,33-120,DAL,HOU,-2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
75,773,76,1989-04-18,33-122,DAL,MIA,4,0,14:00,5,6,.833,1,1,1.000,0,0,,0,1,1,3,1,0,1,2,11,10.4,
76,774,77,1989-04-21,33-125,DAL,UTA,2,0,17:00,1,4,.250,0,2,.000,0,1,.000,1,0,1,3,0,0,1,2,2,0.2,
77,775,78,1989-04-23,33-127,DAL,DEN,17,0,23:00,5,6,.833,2,2,1.000,3,5,.600,1,1,2,2,0,0,2,3,15,11.2,
