,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,867,19,1990-12-14,34-362,DAL,POR,-2,0,13:00,2,3,.667,0,1,.000,0,1,.000,0,2,2,1,0,0,2,4,4,0.0,
19,868,20,1990-12-15,34-363,DAL,SEA,-1,0,19:00,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,8,4.9,
20,869,21,1990-12-18,35-001,DAL,PHO,-19,0,16:00,3,4,.750,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,5,9,4.1,
21,870,22,1990-12-21,35-004,DAL,MIL,14,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-2.4,
22,871,23,1990-12-22,35-005,DAL,DEN,9,0,18:00,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,3,4,0.0,
23,872,24,1990-12-26,35-009,DAL,PHO,-27,0,21:00,0,4,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,4,0,-0.6,
24,873,25,1990-12-27,35-010,DAL,UTA,-8,0,20:00,3,6,.500,2,2,1.000,0,0,,0,4,4,5,0,1,1,1,8,9.0,
25,874,26,1990-12-29,35-012,DAL,SAC,11,0,19:00,2,5,.400,1,1,1.000,4,4,1.000,0,1,1,1,1,0,2,2,9,5.5,
26,875,27,1991-01-02,35-016,DAL,MIN,-20,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,4,4,2.8,
27,876,28,1991-01-03,35-017,DAL,MIL,-10,0,10:00,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,4.1,
28,877,29,1991-01-06,35-020,DAL,BOS,-17,1,35:00,3,9,.333,1,2,.500,2,3,.667,0,2,2,9,1,1,1,5,9,9.1,
29,878,30,1991-01-07,35-021,DAL,NJN,1,1,45:00,5,9,.556,1,2,.500,2,2,1.000,0,8,8,2,3,2,3,5,13,11.9,
30,879,31,1991-01-09,35-023,DAL,POR,10,0,19:00,0,4,.000,0,0,,4,6,.667,1,3,4,4,1,1,1,3,4,4.3,
31,880,32,1991-01-11,35-025,DAL,UTA,-11,0,19:00,1,5,.200,0,3,.000,2,2,1.000,1,0,1,1,1,0,0,5,4,1.3,
32,881,33,1991-01-12,35-026,DAL,ORL,-24,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,6,2,0.7,
33,882,34,1991-01-14,35-028,DAL,DET,-8,0,19:00,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,1,1,2,2.7,
34,883,35,1991-01-16,35-030,DAL,SAS,-6,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,3,0,-4.6,
35,884,36,1991-01-18,35-032,DAL,LAC,-7,0,20:00,3,6,.500,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,5,10,5.7,
36,885,37,1991-01-19,35-033,DAL,CHH,15,0,20:00,2,5,.400,0,1,.000,0,0,,2,1,3,0,1,0,0,1,4,3.6,
37,886,38,1991-01-23,35-037,DAL,CLE,-14,0,17:00,3,8,.375,0,1,.000,4,5,.800,0,3,3,6,0,0,1,5,10,7.3,
38,887,39,1991-01-25,35-039,DAL,DET,-2,0,21:00,5,6,.833,1,1,1.000,4,5,.800,0,2,2,1,2,0,1,2,15,13.9,
39,888,40,1991-01-26,35-040,DAL,WSB,3,0,17:00,4,5,.800,0,0,,3,4,.750,0,3,3,3,1,0,2,1,11,10.3,
40,889,41,1991-01-29,35-043,DAL,SEA,5,0,19:00,2,6,.333,1,3,.333,0,0,,0,0,0,7,0,0,1,3,5,4.3,
41,890,42,1991-02-01,35-046,DAL,CHI,-11,0,19:00,1,5,.200,0,2,.000,2,2,1.000,0,4,4,3,2,0,0,0,4,6.2,
42,891,43,1991-02-05,35-050,DAL,IND,5,0,16:00,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,1,1,0,5,4.8,
43,892,44,1991-02-07,35-052,DAL,GSW,1,0,17:00,3,6,.500,0,0,,2,2,1.000,0,2,2,5,0,0,0,2,8,8.3,
44,893,45,1991-02-12,35-057,DAL,CHH,-8,0,14:00,0,5,.000,0,2,.000,0,0,,0,0,0,6,0,0,0,1,0,0.3,
45,894,46,1991-02-13,35-058,DAL,CLE,-2,0,12:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,3.3,
46,895,47,1991-02-18,35-063,DAL,GSW,6,0,12:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,
47,896,48,1991-02-19,35-064,DAL,POR,-7,0,14:00,2,3,.667,0,1,.000,3,4,.750,0,0,0,1,0,0,0,1,7,5.6,
48,897,49,1991-02-21,35-066,DAL,LAL,-14,0,21:00,1,6,.167,0,1,.000,0,0,,1,4,5,2,1,1,2,3,2,0.0,
49,898,50,1991-02-23,35-068,DAL,ATL,-15,0,18:00,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,3,0,0.8,
50,899,51,1991-02-26,35-071,DAL,MIN,-6,0,8:00,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,2,3,2.5,
51,900,52,1991-02-27,35-072,DAL,IND,4,0,21:00,2,5,.400,0,0,,1,1,1.000,0,0,0,0,0,0,1,4,5,-0.3,
52,901,53,1991-03-01,35-074,DAL,CHI,-23,0,17:00,0,0,,0,0,,2,2,1.000,0,3,3,4,2,0,0,3,2,6.5,
53,902,54,1991-03-02,35-075,DAL,MIA,-6,0,26:00,4,9,.444,0,0,,0,2,.000,1,3,4,1,1,0,1,5,8,2.8,
54,903,55,1991-03-04,35-077,DAL,NJN,2,0,20:00,3,7,.429,0,1,.000,0,0,,1,1,2,4,0,0,1,4,6,3.5,
55,904,56,1991-03-06,35-079,DAL,PHI,-5,1,32:00,2,6,.333,1,3,.333,2,2,1.000,0,1,1,6,1,0,0,4,7,7.5,
56,905,57,1991-03-07,35-080,DAL,HOU,-32,1,31:00,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,6,1,0,2,2,9,9.0,
57,906,58,1991-03-10,35-083,DAL,DEN,-14,1,38:00,4,13,.308,0,1,.000,2,3,.667,1,0,1,6,4,0,2,5,10,7.0,
58,907,59,1991-03-13,35-086,DAL,SEA,2,0,18:00,4,7,.571,0,1,.000,0,0,,0,1,1,6,0,0,0,3,8,8.0,
59,908,60,1991-03-15,35-088,DAL,ATL,-10,0,18:00,5,8,.625,0,2,.000,1,2,.500,0,1,1,4,1,1,2,4,11,8.2,
60,909,61,1991-03-16,35-089,DAL,GSW,-12,0,21:00,5,8,.625,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,4,11,6.8,
61,910,62,1991-03-18,35-091,DAL,SAC,18,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,1,1,2,4,3.3,
62,911,63,1991-03-20,35-093,DAL,PHO,-14,0,15:00,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.7,
63,912,64,1991-03-22,35-095,DAL,NYK,2,0,22:00,4,5,.800,1,2,.500,0,1,.000,0,3,3,3,0,0,3,1,9,6.3,
64,913,65,1991-03-23,35-096,DAL,ORL,-12,0,13:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,5,6.4,
65,914,66,1991-03-27,35-100,DAL,ORL,-12,0,20:00,5,8,.625,0,0,,0,0,,0,2,2,2,0,2,0,4,10,8.2,
66,915,67,1991-03-29,35-102,DAL,LAC,-9,0,14:00,1,1,1.000,0,0,,2,5,.400,0,1,1,0,1,0,0,2,4,3.0,
67,916,68,1991-03-30,35-103,DAL,SEA,-13,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,
68,917,69,1991-04-02,35-106,DAL,DEN,7,0,10:00,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,1.7,
69,918,70,1991-04-03,35-107,DAL,HOU,-16,0,20:00,1,4,.250,0,2,.000,0,0,,0,3,3,3,2,0,0,4,2,3.0,
70,919,71,1991-04-05,35-109,DAL,UTA,-6,0,18:00,1,4,.250,0,2,.000,4,4,1.000,0,0,0,4,1,0,0,2,6,6.6,
71,920,72,1991-04-07,35-111,DAL,POR,-18,0,17:00,1,4,.250,0,0,,4,4,1.000,0,0,0,2,1,0,2,0,6,4.0,
72,921,73,1991-04-09,35-113,DAL,SAC,-9,0,15:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,1,3,6,4.2,
73,922,74,1991-04-10,35-114,DAL,UTA,-6,0,21:00,2,5,.400,0,2,.000,3,4,.750,0,0,0,4,0,0,0,3,7,5.5,
74,923,75,1991-04-12,35-116,DAL,PHO,-12,1,35:00,4,10,.400,1,3,.333,2,2,1.000,1,4,5,2,2,2,2,5,11,8.3,
75,924,76,1991-04-13,35-117,DAL,GSW,-18,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0.6,
76,925,77,1991-04-15,35-119,DAL,LAL,-6,0,13:00,1,1,1.000,0,0,,1,2,.500,0,0,0,5,2,0,1,2,3,6.0,
77,926,78,1991-04-17,35-121,DAL,MIN,2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
78,927,79,1991-04-19,35-123,DAL,HOU,6,0,14:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,
79,928,80,1991-04-21,35-125,DAL,SAS,-34,0,23:00,2,5,.400,1,1,1.000,0,0,,0,2,2,5,0,0,1,4,5,3.8,
