,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,671,49,1988-02-29,32-074,DAL,DEN,27,0,28:00,3,7,.429,1,3,.333,1,2,.500,0,3,3,7,0,0,1,3,8,7.5,
49,672,50,1988-03-02,32-076,DAL,SAC,25,0,22:00,3,8,.375,2,3,.667,0,0,,0,1,1,4,0,1,2,3,8,4.2,
50,673,51,1988-03-04,32-078,DAL,HOU,8,0,22:00,4,10,.400,0,1,.000,0,0,,1,0,1,7,0,0,2,2,8,5.4,
51,674,52,1988-03-06,32-080,DAL,LAL,-11,0,17:00,3,7,.429,0,1,.000,0,0,,0,1,1,6,0,0,1,1,6,5.4,
52,675,53,1988-03-08,32-082,DAL,POR,-2,0,19:00,2,6,.333,0,1,.000,0,0,,0,2,2,7,1,0,4,2,4,2.3,
53,676,54,1988-03-12,32-086,DAL,LAL,9,0,18:00,2,7,.286,0,1,.000,0,0,,0,0,0,5,0,0,0,0,4,3.4,
54,677,55,1988-03-14,32-088,DAL,GSW,20,0,17:00,0,3,.000,0,1,.000,0,0,,0,3,3,3,2,0,2,0,0,0.9,
55,678,56,1988-03-16,32-090,DAL,UTA,-15,0,19:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,4,1,1,2,0,5,5.1,
56,679,57,1988-03-18,32-092,DAL,LAC,8,0,29:00,5,9,.556,2,4,.500,0,0,,0,3,3,9,3,0,1,3,12,15.7,
57,680,58,1988-03-20,32-094,DAL,POR,-6,0,16:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,
58,681,59,1988-03-22,32-096,DAL,NYK,19,0,20:00,2,5,.400,0,0,,3,4,.750,0,3,3,7,0,0,1,2,7,7.9,
59,682,60,1988-03-25,32-099,DAL,POR,5,0,17:00,3,5,.600,0,2,.000,4,4,1.000,1,2,3,5,2,0,1,0,10,13.5,
60,683,61,1988-03-26,32-100,DAL,SAS,19,0,23:00,3,6,.500,0,1,.000,0,0,,1,0,1,5,1,1,2,4,6,5.3,
61,684,62,1988-03-28,32-102,DAL,NYK,-8,0,17:00,1,5,.200,0,1,.000,4,4,1.000,0,2,2,3,0,0,0,0,6,5.6,
62,685,63,1988-03-29,32-103,DAL,ATL,-14,0,17:00,4,8,.500,1,1,1.000,0,0,,0,1,1,0,1,1,1,3,9,4.8,
63,686,64,1988-04-01,32-106,DAL,WSB,-15,0,19:00,1,5,.200,0,0,,0,2,.000,0,2,2,3,1,0,2,4,2,-1.8,
64,687,65,1988-04-03,32-108,DAL,BOS,-9,0,26:00,3,6,.500,0,0,,0,0,,0,2,2,4,4,0,1,0,6,9.4,
65,688,66,1988-04-06,32-111,DAL,PHO,26,0,19:00,3,5,.600,0,0,,0,0,,0,1,1,6,0,0,0,1,6,7.8,
66,689,67,1988-04-08,32-113,DAL,UTA,23,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
67,690,68,1988-04-12,32-117,DAL,SAC,8,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
68,691,69,1988-04-13,32-118,DAL,GSW,-2,0,10:00,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,0.4,
69,692,70,1988-04-15,32-120,DAL,SEA,-27,0,13:00,1,4,.250,0,1,.000,0,0,,0,0,0,4,2,0,3,2,2,0.6,
70,693,71,1988-04-17,32-122,DAL,DEN,-11,0,21:00,2,6,.333,0,1,.000,0,0,,1,0,1,6,0,0,0,2,4,4.7,
71,694,72,1988-04-19,32-124,DAL,HOU,8,0,12:00,0,2,.000,0,0,,4,4,1.000,0,0,0,1,0,0,2,1,4,0.9,
72,695,73,1988-04-20,32-125,DAL,LAL,-7,0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,4,0,0,1,2,2,0.6,
73,696,74,1988-04-22,32-127,DAL,SAS,31,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3,
74,697,75,1988-04-24,32-129,DAL,SAS,10,0,18:00,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,11,8.3,
