,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,196,62,1982-03-10,26-083,DAL,POR,2,1,27:00,5,5,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,1,2,12,12.1,
62,197,63,1982-03-13,26-086,DAL,SDC,8,1,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
63,198,64,1982-03-14,26-087,DAL,LAL,-22,1,23:00,5,7,.714,0,,,4,4,1.000,,,1,6,,,,4,14,,
64,199,65,1982-03-17,26-090,DAL,CHI,-10,1,24:00,6,11,.545,1,1,1.000,0,0,,,,2,3,,,,5,13,,
65,200,66,1982-03-19,26-092,DAL,LAL,-6,1,38:00,7,12,.583,2,,,4,4,1.000,0,0,0,3,,,,0,20,,
66,201,67,1982-03-21,26-094,DAL,POR,-8,1,18:00,1,5,.200,0,1,.000,1,1,1.000,0,1,1,4,2,1,3,4,3,1.1,
67,202,68,1982-03-23,26-096,DAL,LAL,2,1,31:00,3,8,.375,0,,,4,4,1.000,,,2,6,,,,0,10,,
68,203,69,1982-03-24,26-097,DAL,PHO,-8,1,,1,,,0,,,0,0,,,,,,,,,,2,,
69,204,70,1982-03-26,26-099,DAL,KCK,9,1,,8,,,0,,,3,6,.500,,,,,,,,,19,,
70,205,71,1982-03-27,26-100,DAL,ATL,-11,1,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
71,206,72,1982-03-30,26-103,DAL,HOU,-4,1,,2,,,0,,,0,0,,,,,,,,,,4,,
72,207,73,1982-03-31,26-104,DAL,DEN,-1,1,27:00,5,,,0,,,1,1,1.000,,,4,3,,,,,11,,
73,208,74,1982-04-01,26-105,DAL,DET,1,1,,4,,,0,,,3,4,.750,,,,,,,,,11,,
74,209,75,1982-04-03,26-107,DAL,GSW,-5,1,,1,,,0,,,0,1,.000,,,,,,,,,2,,
75,210,76,1982-04-06,26-110,DAL,UTA,-15,1,,3,,,0,,,1,2,.500,,,,,,,,,7,,
76,211,77,1982-04-07,26-111,DAL,UTA,14,1,,8,,,0,,,0,0,,,,,,,,,,16,,
77,212,78,1982-04-09,26-113,DAL,PHO,5,1,,3,,,0,,,2,3,.667,,,,,,,,,8,,
78,213,79,1982-04-11,26-115,DAL,HOU,12,1,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
79,214,80,1982-04-14,26-118,DAL,KCK,-19,1,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
80,215,81,1982-04-16,26-120,DAL,SAS,-12,1,,2,,,0,,,0,0,,,,,,,,,,4,,
81,216,82,1982-04-17,26-121,DAL,DEN,-6,1,26:00,5,,,0,,,7,7,1.000,,,2,1,,,,,17,,
