,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,789,14,1989-12-02,33-350,DAL,HOU,3,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-1.3,
14,790,15,1989-12-05,33-353,DAL,GSW,19,0,23:00,6,9,.667,0,2,.000,3,4,.750,0,3,3,6,3,0,1,2,15,17.0,
15,791,16,1989-12-07,33-355,DAL,UTA,-10,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3.3,
16,792,17,1989-12-08,33-356,DAL,SAS,-6,0,22:00,3,4,.750,2,2,1.000,1,1,1.000,0,2,2,4,0,0,1,3,9,8.6,
17,793,18,1989-12-12,33-360,DAL,CHI,-8,0,24:00,6,8,.750,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,0,15,11.1,
18,794,19,1989-12-13,33-361,DAL,MIN,3,0,16:00,2,6,.333,1,2,.500,1,2,.500,0,3,3,2,1,0,0,3,6,4.3,
19,795,20,1989-12-15,33-363,DAL,PHI,7,0,20:00,2,6,.333,2,3,.667,0,0,,0,1,1,4,2,0,0,1,6,7.3,
20,796,21,1989-12-16,33-364,DAL,WSB,-4,0,21:00,4,11,.364,1,5,.200,2,2,1.000,0,2,2,4,0,0,2,2,11,5.5,
21,797,22,1989-12-19,34-002,DAL,CHH,-5,0,23:00,3,7,.429,1,3,.333,0,0,,0,4,4,7,0,0,1,1,7,8.0,
22,798,23,1989-12-20,34-003,DAL,NJN,6,0,19:00,4,6,.667,0,1,.000,1,2,.500,0,4,4,2,1,1,1,1,9,8.9,
23,799,24,1989-12-22,34-005,DAL,LAC,9,0,18:00,4,7,.571,1,1,1.000,1,2,.500,1,2,3,3,1,1,4,4,10,5.8,
24,800,25,1989-12-23,34-006,DAL,SAC,7,0,23:00,1,3,.333,0,1,.000,4,6,.667,1,2,3,5,2,0,0,3,6,9.1,
25,801,26,1989-12-27,34-010,DAL,ATL,13,0,14:00,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,3,3,0,-3.2,
26,802,27,1989-12-29,34-012,DAL,POR,-4,0,15:00,0,4,.000,0,2,.000,1,1,1.000,0,1,1,3,1,0,1,1,1,0.2,
27,803,28,1989-12-30,34-013,DAL,DEN,7,0,21:00,3,7,.429,0,1,.000,4,4,1.000,0,0,0,5,2,0,1,2,10,10.0,
28,804,29,1990-01-02,34-016,DAL,IND,4,0,14:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2,
29,805,30,1990-01-04,34-018,DAL,PHO,-17,0,18:00,6,8,.750,2,3,.667,1,2,.500,0,0,0,4,0,0,3,6,15,8.8,
30,806,31,1990-01-05,34-019,DAL,PHI,-25,0,24:00,5,10,.500,0,2,.000,0,0,,1,1,2,4,0,0,1,0,10,7.8,
31,807,32,1990-01-08,34-022,DAL,SEA,14,0,16:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,8,7.1,
32,808,33,1990-01-10,34-024,DAL,GSW,-4,0,21:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,5,4,1.0,
33,809,34,1990-01-11,34-025,DAL,SEA,-11,0,17:00,2,8,.250,0,4,.000,1,2,.500,1,0,1,3,0,0,2,2,5,-0.2,
34,810,35,1990-01-13,34-027,DAL,UTA,-10,0,20:00,2,4,.500,1,2,.500,1,2,.500,1,0,1,5,1,0,0,2,6,8.0,
35,811,36,1990-01-15,34-029,DAL,DEN,-11,0,20:00,3,8,.375,0,1,.000,5,6,.833,0,1,1,2,1,0,0,2,11,8.1,
36,812,37,1990-01-17,34-031,DAL,PHO,-20,0,26:00,2,5,.400,0,1,.000,2,3,.667,0,3,3,5,0,1,3,0,6,5.0,
37,813,38,1990-01-19,34-033,DAL,NYK,14,1,39:00,11,14,.786,2,3,.667,1,1,1.000,0,2,2,7,2,0,1,3,25,24.9,
38,814,39,1990-01-20,34-034,DAL,CLE,9,1,38:00,5,10,.500,0,1,.000,0,0,,1,2,3,7,0,1,0,6,10,9.5,
39,815,40,1990-01-23,34-037,DAL,WSB,24,0,17:00,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,1,7,7.0,
40,816,41,1990-01-26,34-040,DAL,SAC,13,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
41,817,42,1990-01-29,34-043,DAL,NJN,20,0,10:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,3,2,0,2,0,2,2.6,
42,818,43,1990-01-31,34-045,DAL,HOU,7,0,17:00,0,3,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,1,-0.1,
43,819,44,1990-02-02,34-047,DAL,UTA,-13,0,19:00,4,5,.800,0,0,,1,1,1.000,0,1,1,5,2,0,2,4,9,9.3,
44,820,45,1990-02-03,34-048,DAL,POR,-31,0,19:00,3,6,.500,2,4,.500,0,0,,0,0,0,4,0,0,2,1,8,5.4,
45,821,46,1990-02-06,34-051,DAL,SAC,10,0,20:00,3,5,.600,1,2,.500,0,0,,0,3,3,2,0,0,2,3,7,3.8,
46,822,47,1990-02-08,34-053,DAL,MIN,13,0,16:00,2,6,.333,0,2,.000,1,2,.500,0,0,0,2,0,1,0,0,5,3.3,
47,823,48,1990-02-13,34-058,DAL,SAS,7,0,16:00,2,3,.667,1,2,.500,4,5,.800,0,0,0,1,0,2,1,2,9,7.6,
48,824,49,1990-02-17,34-062,DAL,ORL,27,0,8:00,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,1,0,0,2,4,10,5.5,
49,825,50,1990-02-19,34-064,DAL,CLE,9,0,22:00,3,6,.500,1,2,.500,1,2,.500,0,0,0,6,3,0,2,2,8,9.0,
50,826,51,1990-02-22,34-067,DAL,MIL,-12,0,20:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,7,1,0,3,2,4,3.2,
51,827,52,1990-02-23,34-068,DAL,IND,11,0,24:00,3,8,.375,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,2,9,5.5,
52,828,53,1990-02-25,34-070,DAL,MIN,5,0,16:00,0,2,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,1.9,
53,829,54,1990-02-27,34-072,DAL,NYK,-23,0,20:00,1,4,.250,0,3,.000,1,2,.500,0,2,2,3,1,0,1,3,3,1.7,
54,830,55,1990-02-28,34-073,DAL,BOS,-13,0,17:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,0,0,2,3,4,-2.0,
55,831,56,1990-03-02,34-075,DAL,PHO,6,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,0,1,4,6.0,
56,832,57,1990-03-03,34-076,DAL,DEN,-17,0,23:00,3,8,.375,0,3,.000,4,4,1.000,0,1,1,3,0,0,0,5,10,6.0,
57,833,58,1990-03-07,34-080,DAL,LAL,-12,0,13:00,1,2,.500,1,1,1.000,0,0,,1,0,1,2,0,0,3,2,3,0.3,
58,834,59,1990-03-10,34-083,DAL,HOU,-10,0,27:00,4,8,.500,1,3,.333,2,2,1.000,0,2,2,4,3,0,1,5,11,10.4,
59,835,60,1990-03-14,34-087,DAL,BOS,11,0,14:00,2,4,.500,0,0,,2,2,1.000,1,0,1,7,1,0,0,1,6,10.2,
60,836,61,1990-03-16,34-089,DAL,DEN,7,0,18:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,2,0,0,3,4,5.5,
61,837,62,1990-03-18,34-091,DAL,DET,-30,0,18:00,2,3,.667,1,1,1.000,3,4,.750,0,3,3,3,0,0,2,0,8,7.3,
62,838,63,1990-03-19,34-092,DAL,ATL,7,0,22:00,7,11,.636,2,4,.500,4,4,1.000,0,1,1,2,1,0,1,1,20,16.4,
63,839,64,1990-03-22,34-095,DAL,ORL,10,0,18:00,4,6,.667,1,2,.500,1,1,1.000,0,0,0,6,2,0,0,3,10,12.4,
64,840,65,1990-03-23,34-096,DAL,MIA,3,0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,
65,841,66,1990-03-25,34-098,DAL,DET,2,0,19:00,7,9,.778,2,4,.500,2,2,1.000,0,2,2,3,1,0,1,5,18,15.2,
66,842,67,1990-03-27,34-100,DAL,GSW,10,0,18:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,2,3,6,2.1,
67,843,68,1990-03-29,34-102,DAL,SAS,4,0,18:00,1,2,.500,0,0,,0,1,.000,1,0,1,4,0,0,0,2,2,3.3,
68,844,69,1990-03-30,34-103,DAL,MIN,-2,0,22:00,3,5,.600,0,0,,2,2,1.000,1,1,2,2,1,0,5,2,8,3.3,
69,845,70,1990-04-01,34-105,DAL,MIL,14,0,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,1,0,4,0,-0.2,
70,846,71,1990-04-19,34-123,DAL,CHH,9,0,21:00,4,6,.667,0,0,,0,0,,1,1,2,6,0,0,1,4,8,8.0,
71,847,72,1990-04-20,34-124,DAL,HOU,1,0,21:00,2,2,1.000,0,0,,0,3,.000,0,0,0,5,0,0,1,2,4,3.9,
72,848,73,1990-04-22,34-126,DAL,CHH,11,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
