,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,128,46,1989-02-14,24-085,SEA,SAS,16,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-4.1,
46,129,47,1989-02-15,24-086,SEA,PHO,-23,0,20:00,2,5,.400,0,0,,0,0,,3,0,3,0,1,1,0,1,4,4.7,
47,130,48,1989-02-17,24-088,SEA,WSB,14,0,9:00,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,2,0.8,
48,131,49,1989-02-18,24-089,SEA,POR,1,0,18:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,3,3,1.4,
49,132,50,1989-02-21,24-092,SEA,BOS,5,0,18:00,5,6,.833,0,0,,0,0,,3,4,7,0,1,0,1,1,10,10.7,
50,133,51,1989-02-25,24-096,SEA,SAC,-3,0,16:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,2,1,1,4,3.9,
51,134,52,1989-02-27,24-098,SEA,SAC,9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,135,53,1989-02-28,24-099,SEA,IND,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
53,136,54,1989-03-03,24-102,SEA,HOU,10,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
54,137,55,1989-03-04,24-103,SEA,PHI,14,0,18:00,1,2,.500,0,0,,0,0,,2,3,5,0,2,0,0,2,2,4.5,
55,138,56,1989-03-07,24-106,SEA,IND,18,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
56,139,57,1989-03-08,24-107,SEA,DET,-16,0,12:00,0,0,,0,0,,2,4,.500,0,1,1,0,0,3,0,2,2,2.8,
57,140,58,1989-03-10,24-109,SEA,MIL,-12,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2,
58,141,59,1989-03-11,24-110,SEA,CHI,-17,0,14:00,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,2,4,4.6,
59,142,60,1989-03-13,24-112,SEA,WSB,-5,0,11:00,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,4,3.8,
60,143,61,1989-03-14,24-113,SEA,NYK,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
61,144,62,1989-03-16,24-115,SEA,CHH,20,0,15:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,2.1,
62,145,63,1989-03-18,24-117,SEA,PHO,-18,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
63,146,64,1989-03-21,24-120,SEA,UTA,5,0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,1,1,1.9,
64,147,65,1989-03-23,24-122,SEA,LAC,3,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
65,148,66,1989-03-25,24-124,SEA,CHI,-1,0,6:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-0.7,
66,149,67,1989-03-27,24-126,SEA,UTA,-19,0,21:00,1,2,.500,0,0,,2,4,.500,2,1,3,0,2,2,0,3,4,6.1,
67,150,68,1989-03-28,24-127,SEA,HOU,-3,0,5:00,0,0,,0,0,,6,8,.750,2,1,3,0,0,0,0,0,6,6.9,
68,151,69,1989-03-30,24-129,SEA,DEN,-7,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
69,152,70,1989-03-31,24-130,SEA,DET,-3,0,11:00,4,5,.800,0,0,,0,0,,4,2,6,0,0,1,1,4,8,7.6,
70,153,71,1989-04-04,24-134,SEA,LAL,-18,0,13:00,2,2,1.000,0,0,,1,2,.500,4,1,5,0,1,0,2,1,5,5.7,
71,154,72,1989-04-06,24-136,SEA,PHO,-7,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,2,2,3.2,
72,155,73,1989-04-08,24-138,SEA,DAL,24,0,16:00,1,2,.500,0,0,,2,4,.500,3,2,5,0,0,3,0,3,4,5.8,
73,156,74,1989-04-10,24-140,SEA,SAS,13,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,
74,157,75,1989-04-13,24-143,SEA,MIA,5,0,12:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2.4,
75,158,76,1989-04-15,24-145,SEA,DEN,33,0,11:00,2,4,.500,0,0,,1,2,.500,3,1,4,1,0,2,1,3,5,4.9,
76,159,77,1989-04-18,24-148,SEA,GSW,4,0,5:00,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,1,0,-0.5,
77,160,78,1989-04-20,24-150,SEA,POR,6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
78,161,79,1989-04-21,24-151,SEA,LAC,3,0,13:00,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,0,0,3,7,5.8,
79,162,80,1989-04-23,24-153,SEA,LAL,-4,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3.6,
