,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,267,26,1990-12-30,26-039,SEA,MIN,-20,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-1.8,
26,268,27,1991-01-04,26-044,SEA,MIA,26,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,
27,269,28,1991-01-06,26-046,SEA,POR,-3,0,18:00,2,5,.400,0,0,,0,0,,4,1,5,0,1,0,1,4,4,2.8,
28,270,29,1991-01-08,26-048,SEA,LAL,8,0,23:00,4,6,.667,0,0,,0,0,,5,6,11,1,0,1,1,3,8,9.9,
29,271,30,1991-01-10,26-050,SEA,GSW,-10,0,21:00,7,12,.583,0,0,,2,3,.667,9,3,12,0,0,0,1,1,16,15.8,
30,272,31,1991-01-12,26-052,SEA,SAC,-16,0,24:00,3,8,.375,0,0,,4,7,.571,9,5,14,0,2,0,2,4,10,10.6,
31,273,32,1991-01-15,26-055,SEA,DEN,47,0,18:00,5,12,.417,0,0,,3,3,1.000,5,5,10,1,0,1,1,1,13,11.6,
32,274,33,1991-01-18,26-058,SEA,LAL,-9,0,17:00,2,5,.400,0,0,,0,2,.000,4,3,7,0,0,0,0,1,4,3.8,
33,275,34,1991-01-19,26-059,SEA,WSB,22,0,25:00,12,15,.800,0,0,,3,4,.750,1,6,7,1,3,0,1,1,27,25.7,
34,276,35,1991-01-22,26-062,SEA,MIL,31,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-4.4,
35,277,36,1991-01-25,26-065,SEA,PHO,-15,0,23:00,7,8,.875,0,0,,0,0,,3,1,4,0,1,0,0,2,14,13.8,
36,278,37,1991-01-26,26-066,SEA,ATL,1,0,18:00,2,2,1.000,0,0,,2,4,.500,1,4,5,1,2,0,0,3,6,8.0,
37,279,38,1991-01-28,26-068,SEA,SAS,-12,0,25:00,6,7,.857,0,0,,2,3,.667,2,3,5,0,2,1,2,1,14,13.7,
38,280,39,1991-01-29,26-069,SEA,DAL,-5,0,19:00,4,6,.667,0,0,,4,6,.667,3,3,6,0,1,0,1,2,12,10.8,
39,281,40,1991-01-31,26-071,SEA,HOU,3,0,25:00,3,7,.429,0,0,,6,7,.857,2,6,8,0,1,0,2,2,12,9.3,
40,282,41,1991-02-02,26-073,SEA,IND,-6,0,18:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,2,8,4.9,
41,283,42,1991-02-04,26-075,SEA,CHH,7,0,25:00,2,5,.400,0,0,,5,10,.500,5,2,7,0,0,1,1,3,9,6.9,
42,284,43,1991-02-06,26-077,SEA,LAC,3,0,17:00,2,4,.500,0,0,,3,4,.750,4,2,6,0,0,0,2,2,7,5.2,
43,285,44,1991-02-12,26-083,SEA,BOS,-3,0,17:00,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,1,1,2,7,6.3,
44,286,45,1991-02-14,26-085,SEA,ORL,12,0,25:00,6,7,.857,0,0,,3,6,.500,5,4,9,0,1,0,1,2,15,15.2,
45,287,46,1991-02-16,26-087,SEA,ATL,-9,0,24:00,4,7,.571,0,0,,2,3,.667,4,5,9,1,1,1,1,2,10,11.2,
46,288,47,1991-02-18,26-089,SEA,DET,-2,0,16:00,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,0,3,6,5.8,
47,289,48,1991-02-19,26-090,SEA,PHI,-3,0,21:00,3,4,.750,0,0,,2,5,.400,1,5,6,0,0,0,0,1,8,7.0,
48,290,49,1991-02-22,26-093,LAC,SAS,6,0,26:00,2,7,.286,0,0,,4,8,.500,5,1,6,0,0,0,1,3,8,3.9,
49,291,50,1991-02-24,26-095,LAC,DEN,17,1,29:00,9,13,.692,0,0,,1,3,.333,4,8,12,0,1,0,1,3,19,16.7,
50,292,51,1991-02-26,26-097,LAC,SEA,-12,1,38:00,1,5,.200,0,0,,2,4,.500,2,6,8,2,1,0,4,2,4,0.9,
51,293,52,1991-02-28,26-099,LAC,HOU,3,1,41:00,5,8,.625,0,0,,7,8,.875,5,7,12,0,1,0,0,4,17,18.0,
52,294,53,1991-03-02,26-101,LAC,MIN,2,1,43:00,6,7,.857,0,0,,2,2,1.000,2,5,7,0,0,0,0,1,14,14.0,
53,295,54,1991-03-03,26-102,LAC,DET,-9,1,37:00,1,3,.333,0,0,,0,2,.000,2,6,8,2,0,0,5,5,2,-2.9,
54,296,55,1991-03-05,26-104,LAC,MIA,-3,1,24:00,2,6,.333,0,0,,3,3,1.000,2,6,8,0,1,1,1,6,7,5.1,
55,297,56,1991-03-06,26-105,LAC,ORL,-3,1,34:00,0,5,.000,0,0,,1,2,.500,3,11,14,1,0,0,2,4,1,-0.4,
56,298,57,1991-03-08,26-107,LAC,BOS,-6,1,41:00,6,9,.667,0,0,,1,1,1.000,4,4,8,1,0,2,1,3,13,13.0,
57,299,58,1991-03-10,26-109,LAC,CLE,-5,1,42:00,4,7,.571,0,0,,7,10,.700,6,10,16,1,0,0,1,3,15,16.2,
58,300,59,1991-03-12,26-111,LAC,DEN,3,1,41:00,3,10,.300,0,0,,7,10,.700,7,6,13,0,0,1,2,1,13,11.0,
59,301,60,1991-03-13,26-112,LAC,SAS,4,1,42:00,6,12,.500,0,0,,0,0,,4,6,10,1,1,2,0,2,12,12.9,
60,302,61,1991-03-15,26-114,LAC,IND,-12,1,38:00,7,10,.700,0,0,,3,6,.500,6,4,10,1,0,0,0,0,17,17.7,
61,303,62,1991-03-17,26-116,LAC,POR,10,1,35:00,4,7,.571,0,0,,0,0,,2,2,4,2,0,1,1,4,8,6.2,
62,304,63,1991-03-19,26-118,LAC,LAL,-14,1,29:00,4,8,.500,0,0,,0,0,,2,1,3,0,1,0,0,3,8,5.5,
63,305,64,1991-03-20,26-119,LAC,POR,-4,1,40:00,3,8,.375,0,0,,1,2,.500,5,8,13,0,0,0,3,5,7,3.1,
64,306,65,1991-03-22,26-121,LAC,CHH,6,1,39:00,4,8,.500,0,0,,2,5,.400,4,8,12,0,1,0,2,5,10,7.0,
65,307,66,1991-03-23,26-122,LAC,GSW,3,1,34:00,4,9,.444,0,0,,3,7,.429,4,7,11,3,2,0,0,4,11,12.1,
66,308,67,1991-03-25,26-124,LAC,PHO,12,1,40:00,4,8,.500,0,0,,2,6,.333,0,4,4,1,1,0,0,4,10,5.7,
67,309,68,1991-03-27,26-126,LAC,UTA,6,1,37:00,3,7,.429,0,0,,5,8,.625,2,5,7,1,0,0,1,5,11,6.7,
68,310,69,1991-03-29,26-128,LAC,DAL,9,1,35:00,7,9,.778,0,0,,1,4,.250,5,3,8,0,0,0,1,4,15,12.1,
69,311,70,1991-04-03,26-133,LAC,UTA,-2,1,43:00,6,8,.750,0,0,,3,6,.500,1,7,8,1,0,0,0,2,15,13.3,
70,312,71,1991-04-05,26-135,LAC,SEA,19,1,39:00,9,12,.750,0,0,,3,3,1.000,4,7,11,2,1,2,1,2,21,23.1,
71,313,72,1991-04-07,26-137,LAC,SAC,10,1,32:00,7,7,1.000,0,0,,2,4,.500,2,3,5,1,0,0,2,4,16,12.5,
72,314,73,1991-04-09,26-139,LAC,ORL,-10,1,40:00,4,7,.571,0,0,,3,4,.750,1,6,7,2,1,1,0,4,11,11.3,
73,315,74,1991-04-10,26-140,LAC,SEA,-32,1,36:00,7,12,.583,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,4,16,9.8,
74,316,75,1991-04-12,26-142,LAC,DEN,16,1,34:00,12,13,.923,0,0,,6,7,.857,4,10,14,0,2,0,1,1,30,31.7,
75,317,76,1991-04-16,26-146,LAC,SAS,-30,1,32:00,3,5,.600,0,0,,1,3,.333,1,2,3,1,0,0,2,2,7,3.1,
76,318,77,1991-04-17,26-147,LAC,PHO,-5,1,40:00,7,13,.538,0,0,,0,3,.000,6,5,11,0,1,3,0,3,14,14.1,
77,319,78,1991-04-19,26-149,LAC,GSW,-1,1,30:00,4,8,.500,0,0,,4,9,.444,4,5,9,1,1,0,1,3,12,9.8,
78,320,79,1991-04-21,26-151,LAC,SAC,-4,1,41:00,7,10,.700,0,0,,3,6,.500,6,12,18,1,0,0,2,2,17,17.3,
