,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,180,18,1989-12-13,25-022,SEA,BOS,-12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
18,181,19,1989-12-15,25-024,SEA,CLE,-19,0,10:00,0,0,,0,0,,2,4,.500,0,2,2,0,0,2,0,1,2,2.8,
19,182,20,1989-12-16,25-025,SEA,NYK,-21,0,18:00,2,8,.250,0,0,,0,0,,2,4,6,1,1,0,0,4,4,1.9,
20,183,21,1989-12-19,25-028,SEA,DET,-17,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,
21,184,22,1989-12-21,25-030,SEA,POR,21,0,8:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,1,3,8,4.5,
22,185,23,1989-12-27,25-036,SEA,PHI,4,0,11:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,5,4,2.3,
23,186,24,1989-12-29,25-038,SEA,BOS,-7,0,8:00,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5.7,
24,187,25,1990-01-03,25-043,SEA,UTA,-11,0,11:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-0.8,
25,188,26,1990-01-05,25-045,SEA,MIA,30,0,14:00,3,3,1.000,0,0,,2,3,.667,1,1,2,1,1,0,0,1,8,9.0,
26,189,27,1990-01-06,25-046,SEA,PHO,10,0,17:00,3,4,.750,0,0,,0,0,,4,1,5,0,0,0,1,4,6,4.9,
27,190,28,1990-01-08,25-048,SEA,DAL,-14,0,21:00,5,5,1.000,0,0,,1,4,.250,5,3,8,0,0,1,0,5,11,11.4,
28,191,29,1990-01-09,25-049,SEA,HOU,-7,0,20:00,1,4,.250,0,0,,1,2,.500,2,4,6,0,0,1,0,3,3,2.3,
29,192,30,1990-01-11,25-051,SEA,DAL,11,0,15:00,2,4,.500,0,0,,0,2,.000,4,3,7,0,0,1,0,0,4,5.6,
30,193,31,1990-01-13,25-053,SEA,ATL,7,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,
31,194,32,1990-01-15,25-055,SEA,HOU,4,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,4,3.8,
32,195,33,1990-01-17,25-057,SEA,LAL,-10,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,
33,196,34,1990-01-18,25-058,SEA,LAC,-10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
34,197,35,1990-01-20,25-060,SEA,PHO,-19,0,7:00,1,2,.500,0,0,,1,3,.333,1,3,4,0,0,0,2,2,3,0.0,
35,198,36,1990-01-24,25-064,SEA,MIL,-7,0,22:00,3,5,.600,0,0,,0,1,.000,3,1,4,0,0,1,1,2,6,4.6,
36,199,37,1990-01-26,25-066,SEA,GSW,-12,0,3:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,
37,200,38,1990-01-27,25-067,SEA,SAS,11,0,20:00,4,8,.500,0,0,,0,1,.000,3,2,5,0,0,0,1,4,8,3.7,
38,201,39,1990-01-31,25-071,SEA,MIN,-28,0,23:00,6,8,.750,0,0,,0,3,.000,3,3,6,0,0,1,1,5,12,8.3,
39,202,40,1990-02-02,25-073,SEA,IND,1,0,15:00,4,6,.667,0,0,,1,2,.500,1,2,3,1,2,0,1,5,9,7.0,
40,203,41,1990-02-03,25-074,SEA,WSB,2,0,16:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,3,6,5.2,
41,204,42,1990-02-05,25-076,SEA,CHH,1,0,17:00,3,5,.600,0,0,,1,2,.500,1,5,6,0,0,0,0,2,7,5.7,
42,205,43,1990-02-07,25-078,SEA,PHO,-4,0,19:00,3,7,.429,0,0,,3,5,.600,5,3,8,1,0,0,0,2,9,8.8,
43,206,44,1990-02-13,25-084,SEA,POR,-4,0,12:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,0,1,3,3,-0.3,
44,207,45,1990-02-15,25-086,SEA,NJN,11,0,16:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,
45,208,46,1990-02-16,25-087,SEA,PHI,-4,0,11:00,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,1,2,3,2.2,
46,209,47,1990-02-20,25-091,SEA,ORL,15,0,13:00,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,6,6.2,
47,210,48,1990-02-21,25-092,SEA,MIA,7,0,15:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,1,2,5,3.5,
48,211,49,1990-02-23,25-094,SEA,SAC,12,0,16:00,3,4,.750,0,0,,1,1,1.000,3,2,5,1,0,2,0,3,7,9.0,
49,212,50,1990-02-25,25-096,SEA,GSW,8,0,23:00,5,9,.556,0,0,,1,2,.500,7,3,10,0,0,2,2,2,11,10.7,
50,213,51,1990-02-27,25-098,SEA,LAC,-4,1,19:00,4,7,.571,0,0,,0,0,,3,2,5,0,1,0,0,5,8,6.4,
51,214,52,1990-02-28,25-099,SEA,LAL,-5,1,34:00,4,9,.444,0,0,,0,0,,5,2,7,0,1,0,0,3,8,7.2,
52,215,53,1990-03-02,25-101,SEA,MIN,16,1,24:00,3,6,.500,0,0,,4,6,.667,4,3,7,1,0,1,0,2,10,10.5,
53,216,54,1990-03-03,25-102,SEA,POR,-12,1,24:00,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,0,4,6,3.7,
54,217,55,1990-03-06,25-105,SEA,CLE,5,1,19:00,1,6,.167,0,0,,1,2,.500,4,4,8,0,1,0,0,4,3,2.2,
55,218,56,1990-03-08,25-107,SEA,HOU,-14,1,23:00,2,8,.250,0,0,,1,2,.500,3,2,5,0,1,0,2,2,5,0.7,
56,219,57,1990-03-09,25-108,SEA,ATL,-10,1,18:00,5,6,.833,0,0,,0,0,,4,4,8,0,0,0,0,3,10,10.6,
57,220,58,1990-03-12,25-111,SEA,ORL,25,0,19:00,2,2,1.000,0,0,,0,1,.000,1,2,3,0,2,0,0,1,4,5.9,
58,221,59,1990-03-14,25-113,SEA,CHH,3,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,
59,222,60,1990-03-15,25-114,SEA,UTA,-22,0,24:00,9,13,.692,0,0,,0,0,,4,1,5,1,0,0,0,4,18,14.7,
60,223,61,1990-03-18,25-117,SEA,GSW,5,0,3:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,
61,224,62,1990-03-20,25-119,SEA,SAS,-22,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
62,225,63,1990-03-22,25-121,SEA,DEN,7,0,13:00,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,0,2,8,8.3,
63,226,64,1990-03-24,25-123,SEA,PHO,-26,0,17:00,2,6,.333,0,0,,2,3,.667,0,3,3,0,0,0,1,3,6,0.9,
64,227,65,1990-03-25,25-124,SEA,LAL,-22,0,19:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,2,2,6,4.2,
65,228,66,1990-03-27,25-126,SEA,SAS,-12,0,11:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,3,1,-0.3,
66,229,67,1990-03-30,25-129,SEA,GSW,31,0,15:00,1,4,.250,0,0,,4,6,.667,0,3,3,0,1,2,1,2,6,4.3,
67,230,68,1990-04-01,25-131,SEA,LAC,-1,0,19:00,0,1,.000,0,0,,0,0,,2,6,8,0,1,2,0,3,0,3.7,
68,231,69,1990-04-03,25-133,SEA,POR,2,0,27:00,7,9,.778,0,0,,1,1,1.000,4,3,7,0,0,0,1,4,15,12.6,
69,232,70,1990-04-05,25-135,SEA,UTA,10,0,19:00,4,6,.667,0,0,,1,5,.200,3,6,9,0,0,0,0,4,9,7.1,
70,233,71,1990-04-06,25-136,SEA,DEN,-16,0,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1.8,
71,234,72,1990-04-09,25-139,SEA,SAC,-1,0,20:00,1,2,.500,0,0,,2,4,.500,2,6,8,1,0,0,0,4,4,4.5,
72,235,73,1990-04-10,25-140,SEA,UTA,-12,0,19:00,3,6,.500,1,1,1.000,0,2,.000,1,1,2,0,0,0,0,2,7,3.4,
73,236,74,1990-04-12,25-142,SEA,DEN,10,0,20:00,2,6,.333,0,1,.000,1,4,.250,2,3,5,2,1,0,1,4,5,2.5,
74,237,75,1990-04-14,25-144,SEA,PHO,7,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,0,2,2,3.2,
75,238,76,1990-04-17,25-147,SEA,LAL,-1,0,10:00,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,1,4,2.5,
76,239,77,1990-04-19,25-149,SEA,SAC,12,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,
77,240,78,1990-04-20,25-150,SEA,LAC,22,0,8:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3.9,
78,241,79,1990-04-22,25-152,SEA,GSW,-2,0,9:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,1,2,3.5,
