,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,439,43,1993-03-09,28-108,DET,LAL,-2,0,31:00,6,9,.667,0,0,,0,1,.000,3,1,4,0,0,1,1,3,12,8.6,
43,440,44,1993-03-11,28-110,DET,DEN,8,1,35:00,9,15,.600,0,0,,2,2,1.000,7,7,14,1,1,2,1,4,20,20.6,
44,441,45,1993-03-14,28-113,DET,CHI,2,0,15:00,2,5,.400,0,0,,1,4,.250,1,1,2,0,0,1,0,0,5,2.8,
45,442,46,1993-03-16,28-115,DET,SAC,3,0,9:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,
46,443,47,1993-03-17,28-116,DET,UTA,-24,0,25:00,5,8,.625,0,0,,0,2,.000,7,2,9,1,1,1,4,3,10,8.3,
47,444,48,1993-03-19,28-118,DET,PHO,-30,0,13:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,5,4.4,
48,445,49,1993-03-21,28-120,DET,LAL,5,0,21:00,5,9,.556,0,0,,1,2,.500,2,2,4,1,1,1,0,3,11,9.5,
49,446,50,1993-03-22,28-121,DET,GSW,-5,0,17:00,5,6,.833,0,0,,1,4,.250,2,2,4,0,0,0,0,2,11,8.8,
50,447,51,1993-03-26,28-125,DET,CHH,8,0,13:00,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,1,4,3.9,
51,448,52,1993-03-28,28-127,DET,CLE,13,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
52,449,53,1993-03-30,28-129,DET,ORL,-14,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
53,450,54,1993-03-31,28-130,DET,POR,9,0,20:00,2,4,.500,0,0,,2,2,1.000,3,4,7,1,1,1,0,1,6,9.3,
54,451,55,1993-04-02,28-132,DET,SAC,9,0,8:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,
55,452,56,1993-04-06,28-136,DET,WSB,12,0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,
56,453,57,1993-04-08,28-138,DET,NJN,2,0,15:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,0,0,6,6.3,
57,454,58,1993-04-09,28-139,DET,BOS,15,0,15:00,2,3,.667,0,0,,2,4,.500,1,4,5,0,1,0,1,1,6,5.4,
58,455,59,1993-04-11,28-141,DET,WSB,12,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
59,456,60,1993-04-12,28-142,DET,CHI,-3,0,24:00,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,0,2,8,7.3,
60,457,61,1993-04-14,28-144,DET,ATL,3,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,
61,458,62,1993-04-16,28-146,DET,CHH,-34,0,24:00,6,11,.545,0,0,,2,3,.667,5,5,10,0,1,1,2,3,14,11.8,
62,459,63,1993-04-17,28-147,DET,NYK,-10,0,18:00,2,7,.286,0,0,,0,0,,3,1,4,0,1,0,0,2,4,2.5,
63,460,64,1993-04-20,28-150,DET,CLE,-24,0,15:00,2,10,.200,0,0,,0,0,,4,3,7,0,0,0,0,1,4,1.1,
64,461,65,1993-04-22,28-152,DET,CHI,-6,0,17:00,1,6,.167,0,0,,0,0,,3,0,3,0,1,0,1,1,2,-0.1,
65,462,66,1993-04-23,28-153,DET,IND,5,0,20:00,5,8,.625,0,0,,4,5,.800,4,2,6,1,0,0,2,5,14,10.1,
66,463,67,1993-04-25,28-155,DET,NJN,6,0,36:00,11,17,.647,0,0,,5,5,1.000,5,8,13,0,0,1,4,3,27,20.9,
