,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,728,35,1997-01-07,32-047,SAC,DEN,-13,1,32:00,3,12,.250,0,0,,1,2,.500,5,8,13,0,0,1,3,2,7,2.2,
35,729,36,1997-01-11,32-051,SAC,VAN,8,1,42:00,9,15,.600,0,0,,2,5,.400,2,6,8,6,0,3,1,3,20,19.2,
36,730,37,1997-01-12,32-052,SAC,CHH,-4,1,39:00,8,17,.471,0,0,,0,0,,1,7,8,4,0,0,1,3,16,10.7,
37,731,38,1997-01-14,32-054,SAC,IND,7,1,40:00,6,15,.400,0,0,,2,2,1.000,3,5,8,3,3,2,2,6,14,11.6,
38,732,39,1997-01-16,32-056,SAC,HOU,-9,1,37:00,9,19,.474,0,0,,0,0,,5,11,16,0,0,1,2,3,18,12.6,
39,733,40,1997-01-17,32-057,SAC,SAS,-20,1,29:00,4,13,.308,0,0,,0,0,,2,3,5,3,0,0,5,3,8,-1.3,
40,734,41,1997-01-22,32-062,SAC,DET,5,1,45:00,7,17,.412,0,0,,1,1,1.000,3,6,9,2,0,0,1,4,15,8.6,
41,735,42,1997-01-24,32-064,SAC,PHI,15,1,38:00,7,11,.636,0,0,,2,5,.400,4,10,14,2,1,2,2,4,16,15.9,
42,736,43,1997-01-25,32-065,SAC,WSB,-8,1,38:00,7,13,.538,0,0,,2,3,.667,3,3,6,2,2,0,5,5,16,8.7,
43,737,44,1997-01-28,32-068,SAC,MIN,3,1,38:00,8,18,.444,0,0,,0,2,.000,4,5,9,2,1,1,1,2,16,11.4,
44,738,45,1997-01-30,32-070,SAC,CHI,-18,1,36:00,6,12,.500,0,0,,0,0,,4,2,6,4,0,2,3,2,12,9.8,
45,739,46,1997-02-01,32-072,SAC,DEN,6,1,45:00,6,12,.500,0,0,,2,2,1.000,4,8,12,5,0,0,1,3,14,14.5,
46,740,47,1997-02-03,32-074,SAC,SAS,6,1,38:00,7,16,.438,0,0,,1,2,.500,5,12,17,2,0,4,1,2,15,15.7,
47,741,48,1997-02-04,32-075,SAC,DAL,-8,1,31:00,3,8,.375,0,0,,1,2,.500,3,5,8,1,1,1,4,1,7,3.8,
48,742,49,1997-02-06,32-077,SAC,CHH,-15,1,35:00,7,13,.538,0,0,,1,2,.500,5,5,10,4,0,0,4,3,15,10.9,
49,743,50,1997-02-11,32-082,SAC,UTA,-22,1,30:00,5,8,.625,0,0,,4,4,1.000,3,8,11,4,0,1,1,4,14,15.8,
50,744,51,1997-02-13,32-084,SAC,LAC,7,1,40:00,7,17,.412,0,0,,3,4,.750,8,7,15,3,0,1,2,5,17,14.0,
51,745,52,1997-02-16,32-087,SAC,GSW,20,1,38:00,11,17,.647,0,0,,1,2,.500,2,8,10,0,1,0,3,2,23,16.1,
52,746,53,1997-02-18,32-089,SAC,MIN,11,1,37:00,7,20,.350,0,0,,3,4,.750,10,11,21,1,1,1,3,2,17,14.3,
53,747,54,1997-02-20,32-091,SAC,NYK,-22,1,33:00,4,9,.444,0,0,,1,2,.500,2,4,6,1,2,0,1,4,9,6.6,
54,748,55,1997-02-25,32-096,SAC,NJN,-7,1,38:00,7,16,.438,0,1,.000,1,3,.333,3,8,11,7,0,2,1,4,15,14.0,
55,749,56,1997-02-26,32-097,SAC,BOS,6,1,40:00,5,6,.833,0,0,,6,10,.600,5,9,14,8,1,1,3,5,16,20.7,
56,750,57,1997-02-28,32-099,SAC,CHI,-18,1,30:00,7,14,.500,0,0,,1,2,.500,5,6,11,2,2,2,1,3,15,15.5,
57,751,58,1997-03-01,32-100,SAC,MIL,11,1,44:00,3,10,.300,0,0,,4,10,.400,4,9,13,3,1,2,3,3,10,7.6,
58,752,59,1997-03-03,32-102,SAC,NJN,13,1,33:00,5,13,.385,0,0,,1,2,.500,3,7,10,1,0,1,6,2,11,2.3,
59,753,60,1997-03-05,32-104,SAC,DEN,5,1,36:00,6,11,.545,0,0,,3,4,.750,3,8,11,3,1,0,1,3,15,14.7,
60,754,61,1997-03-07,32-106,SAC,PHO,-17,1,39:00,3,11,.273,0,0,,0,4,.000,6,8,14,5,0,1,3,2,6,4.9,
61,755,62,1997-03-09,32-108,SAC,GSW,-4,1,39:00,4,8,.500,0,0,,4,6,.667,4,4,8,6,1,0,3,5,12,11.4,
62,756,63,1997-03-11,32-110,SAC,CLE,-3,1,43:00,2,8,.250,0,0,,2,4,.500,4,4,8,3,0,2,4,5,6,1.9,
63,757,64,1997-03-13,32-112,SAC,TOR,-7,1,40:00,7,14,.500,0,0,,0,0,,1,7,8,2,0,1,3,5,14,6.9,
64,758,65,1997-03-16,32-115,SAC,DAL,-1,1,41:00,8,15,.533,0,0,,4,5,.800,4,9,13,3,4,0,1,3,20,21.7,
65,759,66,1997-03-18,32-117,SAC,POR,-5,1,35:00,4,12,.333,0,0,,0,0,,3,5,8,0,0,0,3,2,8,1.0,
66,760,67,1997-03-19,32-118,SAC,LAC,-10,1,34:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,1,5,6,4.7,
67,761,68,1997-03-21,32-120,SAC,SAS,4,1,35:00,6,8,.750,0,0,,0,0,,4,9,13,2,0,1,3,2,12,12.6,
68,762,69,1997-03-22,32-121,SAC,SEA,-14,1,32:00,3,7,.429,0,0,,3,3,1.000,2,4,6,1,0,1,4,3,9,4.1,
69,763,70,1997-03-25,32-124,SAC,ORL,-11,1,26:00,5,10,.500,0,0,,3,4,.750,4,7,11,0,0,1,4,4,13,7.6,
70,764,71,1997-03-26,32-125,SAC,MIA,-13,1,38:00,4,7,.571,0,0,,0,0,,2,4,6,2,0,2,2,4,8,6.5,
71,765,72,1997-03-29,32-128,SAC,ATL,-14,1,39:00,4,15,.267,0,0,,2,2,1.000,2,5,7,1,2,1,2,3,10,4.2,
72,766,73,1997-04-02,32-132,SAC,UTA,-31,1,32:00,2,8,.250,0,0,,2,2,1.000,2,2,4,3,3,1,1,4,6,6.4,
73,767,74,1997-04-04,32-134,SAC,HOU,-14,1,36:00,6,13,.462,0,1,.000,1,1,1.000,3,5,8,1,1,2,3,5,13,8.0,
74,768,75,1997-04-06,32-136,SAC,SEA,12,1,29:00,6,11,.545,0,0,,3,6,.500,4,7,11,1,1,0,1,4,15,12.5,
75,769,76,1997-04-08,32-138,SAC,VAN,16,1,31:00,2,12,.167,0,0,,0,0,,3,6,9,3,1,0,2,5,4,-0.6,
76,770,77,1997-04-10,32-140,SAC,PHO,-2,1,27:00,6,11,.545,0,0,,5,10,.500,3,9,12,0,0,0,2,3,17,11.3,
77,771,78,1997-04-11,32-141,SAC,GSW,10,1,23:00,3,10,.300,0,0,,0,0,,5,3,8,1,1,1,1,3,6,4.8,
78,772,79,1997-04-14,32-144,SAC,SAS,14,1,25:00,4,8,.500,0,0,,1,3,.333,4,3,7,2,2,1,0,3,9,10.8,
79,773,80,1997-04-17,32-147,SAC,LAL,-9,1,32:00,7,17,.412,0,1,.000,0,0,,5,6,11,3,0,2,1,5,14,10.7,
80,774,81,1997-04-19,32-149,SAC,GSW,2,1,34:00,5,7,.714,0,0,,2,4,.500,2,7,9,0,1,1,1,0,12,12.5,
81,775,82,1997-04-20,32-150,SAC,UTA,-4,1,31:00,7,11,.636,0,0,,5,6,.833,4,5,9,3,1,0,2,2,19,18.3,
