,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,1035,60,2001-03-09,36-108,UTA,PHO,12,1,19:00,3,3,1.000,0,0,,0,2,.000,0,3,3,1,0,0,1,1,6,4.5,+6
60,1036,61,2001-03-11,36-110,UTA,SAC,-15,1,21:00,3,8,.375,0,0,,1,2,.500,3,4,7,0,1,1,1,4,7,4.6,0
61,1037,62,2001-03-14,36-113,UTA,GSW,19,1,19:00,2,7,.286,0,0,,0,0,,4,4,8,0,1,1,2,3,4,2.4,+5
62,1038,63,2001-03-16,36-115,UTA,POR,-3,1,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-0.7,+1
63,1039,64,2001-03-18,36-117,UTA,LAC,15,1,27:00,2,3,.667,0,0,,0,4,.000,2,7,9,1,0,0,1,3,4,3.1,+6
64,1040,65,2001-03-20,36-119,UTA,DET,5,1,25:00,3,6,.500,0,0,,0,0,,1,7,8,0,0,1,0,2,6,5.7,-10
65,1041,66,2001-03-22,36-121,UTA,POR,-2,1,27:00,3,8,.375,0,0,,2,4,.500,1,1,2,0,1,3,0,3,8,5.7,+4
66,1042,67,2001-03-24,36-123,UTA,WAS,26,1,21:00,3,4,.750,0,0,,0,0,,2,6,8,0,3,1,1,4,6,8.7,+29
67,1043,68,2001-03-26,36-125,UTA,DAL,-8,1,21:00,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,1,1,2,2.3,-9
68,1044,69,2001-03-27,36-126,UTA,HOU,-23,1,20:00,3,8,.375,0,0,,0,0,,2,2,4,1,1,1,0,6,6,3.6,-11
69,1045,70,2001-03-29,36-128,UTA,SAS,-18,1,18:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,0,4,2,3.2,-8
70,1046,71,2001-03-30,36-129,UTA,CLE,7,1,19:00,1,2,.500,0,0,,0,0,,1,7,8,0,0,1,2,3,2,1.3,-1
71,1047,72,2001-04-01,36-131,UTA,VAN,19,1,26:00,5,5,1.000,0,0,,1,2,.500,3,10,13,0,1,0,2,3,11,12.0,+18
72,1048,73,2001-04-03,36-133,UTA,LAL,-8,1,20:00,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,1,0,4,2,1.3,-1
73,1049,74,2001-04-05,36-135,UTA,SAC,-6,1,22:00,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,4,6,4.7,+5
74,1050,75,2001-04-07,36-137,UTA,DAL,13,1,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,+1
75,1051,76,2001-04-09,36-139,UTA,HOU,15,1,31:00,1,5,.200,0,1,.000,0,0,,4,0,4,0,0,3,1,3,2,1.6,+12
76,1052,77,2001-04-12,36-142,UTA,MIL,-22,1,18:00,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-8
77,1053,78,2001-04-13,36-143,UTA,CHI,11,1,17:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-2
78,1054,79,2001-04-15,36-145,UTA,MIN,-7,1,21:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,3,6,3.9,+6
79,1055,80,2001-04-17,36-147,UTA,LAC,5,1,20:00,1,1,1.000,0,0,,0,2,.000,1,7,8,0,0,1,1,4,2,1.8,+1
80,1056,81,2001-04-18,36-148,UTA,PHO,-5,1,8:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,+7
