,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,868,23,1999-03-21,34-120,SEA,DEN,-4,1,30:00,8,16,.500,0,0,,0,3,.000,5,2,7,0,1,0,0,3,16,10.7,
23,869,24,1999-03-22,34-121,SEA,PHI,16,1,30:00,2,7,.286,0,0,,0,2,.000,6,4,10,0,0,0,0,1,4,4.1,
24,870,25,1999-03-24,34-123,SEA,WAS,-4,1,34:00,6,12,.500,0,0,,2,4,.500,7,4,11,0,1,0,3,2,14,10.5,
25,871,26,1999-03-26,34-125,SEA,LAC,6,1,32:00,4,6,.667,0,0,,1,4,.250,3,5,8,0,0,1,2,5,9,5.5,
26,872,27,1999-03-28,34-127,SEA,DET,-17,1,23:00,1,3,.333,0,0,,1,2,.500,4,3,7,1,1,0,1,1,3,4.9,
27,873,28,1999-03-29,34-128,SEA,DAL,8,1,28:00,3,8,.375,0,0,,3,10,.300,5,7,12,1,0,3,2,2,9,7.4,
28,874,29,1999-03-30,34-129,SEA,SAS,-8,1,23:00,5,10,.500,0,0,,0,0,,5,4,9,0,0,0,1,3,10,7.5,
29,875,30,1999-04-01,34-131,SEA,DEN,-3,1,33:00,5,11,.455,0,0,,0,2,.000,5,5,10,1,0,0,0,3,10,8.0,
30,876,31,1999-04-02,34-132,SEA,POR,-12,1,40:00,5,9,.556,0,0,,0,1,.000,3,8,11,0,1,1,0,4,10,9.9,
31,877,32,1999-04-04,34-134,SEA,HOU,17,1,38:00,3,13,.231,0,0,,2,4,.500,2,4,6,1,2,0,0,3,8,3.4,
32,878,33,1999-04-06,34-136,SEA,SAC,-6,1,40:00,8,13,.615,0,0,,2,4,.500,3,7,10,3,3,1,0,5,18,19.3,
33,879,34,1999-04-08,34-138,SEA,POR,1,1,35:00,4,8,.500,0,0,,0,0,,4,8,12,0,1,1,1,5,8,7.9,
34,880,35,1999-04-09,34-139,SEA,VAN,-5,1,37:00,4,8,.500,0,0,,3,5,.600,4,3,7,1,0,0,1,4,11,8.0,
35,881,36,1999-04-11,34-141,SEA,LAL,4,1,34:00,2,6,.333,0,0,,0,0,,5,3,8,1,0,0,0,5,4,3.7,
36,882,37,1999-04-14,34-144,SEA,PHO,-7,1,22:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,2,2,0,-1.6,
37,883,38,1999-04-15,34-145,SEA,SAC,1,1,46:00,5,11,.455,0,0,,2,6,.333,3,13,16,0,0,1,0,3,12,10.2,
38,884,39,1999-04-16,34-146,SEA,NJN,-30,1,26:00,1,6,.167,0,0,,0,0,,3,7,10,2,1,0,1,3,2,2.6,
39,885,40,1999-04-18,34-148,SEA,PHO,-6,0,20:00,5,10,.500,0,0,,0,0,,6,1,7,1,0,0,0,0,10,10.2,
40,886,41,1999-04-19,34-149,SEA,HOU,-7,1,38:00,3,5,.600,0,0,,0,0,,6,3,9,2,0,1,2,5,6,6.9,
41,887,42,1999-04-21,34-151,SEA,MIN,14,1,28:00,1,4,.250,0,0,,0,0,,2,3,5,1,0,1,0,4,2,1.7,
42,888,43,1999-04-23,34-153,SEA,VAN,13,1,34:00,3,3,1.000,0,0,,1,2,.500,8,6,14,0,0,3,1,0,7,14.2,
43,889,44,1999-04-25,34-155,SEA,UTA,-17,1,24:00,2,7,.286,0,0,,0,0,,5,4,9,0,0,0,2,3,4,1.4,
44,890,45,1999-04-27,34-157,SEA,UTA,5,1,32:00,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,1,5,6,3.9,
45,891,46,1999-04-28,34-158,SEA,POR,-35,1,30:00,3,8,.375,0,0,,0,0,,2,2,4,2,1,1,1,3,6,4.5,
46,892,47,1999-04-30,34-160,SEA,DEN,10,1,33:00,4,5,.800,0,0,,2,2,1.000,5,6,11,1,1,2,1,3,10,14.3,
47,893,48,1999-05-02,34-162,SEA,LAL,-7,1,21:00,2,9,.222,0,0,,0,0,,2,3,5,1,0,0,0,3,4,0.3,
