,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,918,25,1999-12-20,35-029,UTA,ORL,-2,1,24:00,4,7,.571,0,0,,0,2,.000,0,2,2,0,1,0,3,4,8,0.9,
25,919,26,1999-12-22,35-031,UTA,MIA,-2,1,32:00,2,6,.333,0,0,,0,0,,4,7,11,0,0,0,1,4,4,2.9,
26,920,27,1999-12-27,35-036,UTA,PHO,1,1,30:00,2,3,.667,0,0,,0,0,,1,8,9,1,0,1,2,2,4,4.4,
27,921,28,1999-12-29,35-038,UTA,VAN,11,1,25:00,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,3,6,5.8,
28,922,29,2000-01-03,35-043,UTA,DEN,20,1,21:00,4,6,.667,0,0,,1,2,.500,3,5,8,0,1,1,0,5,9,9.3,
29,923,30,2000-01-05,35-045,UTA,CHH,22,1,25:00,3,5,.600,0,0,,0,1,.000,1,9,10,1,0,1,1,3,6,5.9,
30,924,31,2000-01-06,35-046,UTA,DAL,13,1,22:00,2,4,.500,0,0,,0,2,.000,4,8,12,0,1,1,0,4,4,6.5,
31,925,32,2000-01-08,35-048,UTA,HOU,16,1,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-0.6,
32,926,33,2000-01-10,35-050,UTA,SAS,-7,1,26:00,3,7,.429,0,0,,1,1,1.000,3,3,6,0,0,1,2,5,7,3.0,
33,927,34,2000-01-13,35-053,UTA,MIA,10,1,22:00,5,11,.455,0,0,,1,2,.500,3,4,7,0,0,1,0,4,11,7.3,
34,928,35,2000-01-15,35-055,UTA,LAC,37,1,17:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,4,2,1.0,
35,929,36,2000-01-19,35-059,UTA,MIN,-3,1,22:00,1,2,.500,0,0,,0,0,,1,9,10,0,0,0,0,2,2,3.6,
36,930,37,2000-01-20,35-060,UTA,VAN,5,1,25:00,4,5,.800,0,0,,0,0,,2,3,5,0,1,0,2,3,8,6.2,
37,931,38,2000-01-22,35-062,UTA,SAC,3,1,27:00,0,5,.000,0,0,,0,0,,4,2,6,1,0,1,1,3,0,-0.9,
38,932,39,2000-01-24,35-064,UTA,LAL,4,1,17:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,4,3.3,
39,933,40,2000-01-26,35-066,UTA,VAN,-17,1,27:00,5,6,.833,0,0,,0,1,.000,1,5,6,1,1,1,1,3,10,9.8,
40,934,41,2000-01-27,35-067,UTA,POR,-10,1,30:00,3,7,.429,0,1,.000,0,0,,2,4,6,1,0,1,0,2,6,5.5,
41,935,42,2000-01-29,35-069,UTA,MIN,-2,1,28:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,5,4,1.9,
42,936,43,2000-02-01,35-072,UTA,SEA,-8,1,22:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.0,
43,937,44,2000-02-03,35-074,UTA,MIL,-3,1,19:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,3,1,4,1.3,
44,938,45,2000-02-04,35-075,UTA,LAL,-46,1,12:00,2,6,.333,0,0,,0,1,.000,3,1,4,0,0,0,1,3,4,0.4,
45,939,46,2000-02-06,35-077,UTA,SAS,3,1,11:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,4,3,0.9,
46,940,47,2000-02-09,35-080,UTA,CHI,27,1,18:00,4,6,.667,0,0,,0,1,.000,1,4,5,0,0,0,1,3,8,4.7,
47,941,48,2000-02-15,35-086,UTA,BOS,-2,1,16:00,0,1,.000,0,0,,0,2,.000,3,4,7,0,0,1,1,2,0,0.7,
48,942,49,2000-02-17,35-088,UTA,SAC,11,1,15:00,2,5,.400,0,0,,1,1,1.000,1,2,3,0,1,1,1,3,5,3.1,
49,943,50,2000-02-19,35-090,UTA,DET,4,1,21:00,4,5,.800,0,0,,0,0,,4,2,6,0,0,1,0,3,8,9.0,
50,944,51,2000-02-21,35-092,UTA,ATL,2,1,34:00,3,7,.429,0,0,,0,0,,4,7,11,2,0,3,1,4,6,8.1,
51,945,52,2000-02-24,35-095,UTA,DAL,7,1,16:00,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,0,3,4,3.0,
52,946,53,2000-02-25,35-096,UTA,ORL,8,1,25:00,4,8,.500,0,0,,0,2,.000,4,4,8,3,1,3,0,4,8,10.8,
53,947,54,2000-02-27,35-098,UTA,POR,-9,1,28:00,1,4,.250,0,0,,2,2,1.000,4,2,6,0,0,1,1,3,4,3.5,
54,948,55,2000-02-28,35-099,UTA,NJN,5,1,21:00,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,1,1,3,7,4.1,
55,949,56,2000-03-01,35-101,UTA,DET,13,1,22:00,5,6,.833,0,0,,0,0,,0,4,4,2,0,2,1,3,10,9.6,
56,950,57,2000-03-03,35-103,UTA,CHH,2,1,28:00,3,6,.500,0,0,,1,2,.500,2,4,6,2,1,7,2,4,7,9.9,
57,951,58,2000-03-05,35-105,UTA,NYK,9,1,27:00,4,7,.571,0,0,,0,2,.000,4,4,8,1,0,0,1,2,8,6.8,
58,952,59,2000-03-07,35-107,UTA,CLE,18,1,23:00,5,6,.833,0,0,,0,1,.000,2,1,3,0,0,2,1,4,10,7.9,
59,953,60,2000-03-09,35-109,UTA,HOU,19,1,24:00,3,5,.600,0,0,,0,0,,2,8,10,1,0,0,2,4,6,4.6,
60,954,61,2000-03-10,35-110,UTA,PHO,3,1,20:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.9,
61,955,62,2000-03-13,35-113,UTA,CHI,8,1,17:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.1,
62,956,63,2000-03-16,35-116,UTA,CLE,21,1,19:00,4,5,.800,0,0,,0,0,,3,6,9,0,0,3,0,4,8,10.5,
63,957,64,2000-03-17,35-117,UTA,PHI,-2,1,22:00,3,7,.429,0,0,,0,0,,3,6,9,1,1,0,0,2,6,7.1,
64,958,65,2000-03-19,35-119,UTA,NJN,4,1,23:00,4,7,.571,0,0,,1,2,.500,1,2,3,0,0,0,0,1,9,6.2,
65,959,66,2000-03-21,35-121,UTA,DEN,13,1,18:00,0,3,.000,0,0,,0,2,.000,2,4,6,0,0,0,1,3,0,-2.5,
66,960,67,2000-03-24,35-124,UTA,SEA,3,1,23:00,5,7,.714,0,0,,0,0,,2,1,3,0,0,1,2,3,10,6.3,
67,961,68,2000-03-25,35-125,UTA,VAN,9,1,19:00,5,7,.714,0,0,,1,7,.143,3,5,8,0,1,1,1,3,11,8.8,
68,962,69,2000-03-27,35-127,UTA,DAL,-8,1,19:00,2,5,.400,1,1,1.000,1,6,.167,2,4,6,0,1,1,0,2,6,4.8,
69,963,70,2000-03-29,35-129,UTA,PHI,14,1,21:00,2,4,.500,0,0,,0,0,,1,4,5,2,1,3,0,2,4,7.6,
70,964,71,2000-03-31,35-131,UTA,GSW,17,1,23:00,3,4,.750,0,0,,4,4,1.000,2,2,4,0,1,0,0,3,10,10.2,
71,965,72,2000-04-01,35-132,UTA,DEN,-20,1,19:00,1,3,.333,0,0,,0,2,.000,0,3,3,1,0,0,1,3,2,-1.1,
72,966,73,2000-04-04,35-135,UTA,LAC,10,1,24:00,4,6,.667,0,0,,1,4,.250,1,1,2,0,0,1,0,3,9,5.7,
73,967,74,2000-04-06,35-137,UTA,PHO,20,1,24:00,5,9,.556,0,0,,2,5,.400,7,7,14,0,0,3,1,3,12,13.4,
74,968,75,2000-04-07,35-138,UTA,GSW,21,1,23:00,3,7,.429,0,0,,0,0,,2,2,4,0,1,1,0,3,6,4.8,
75,969,76,2000-04-09,35-140,UTA,HOU,-9,1,15:00,0,1,.000,0,0,,1,2,.500,0,5,5,0,1,1,0,3,1,1.9,
76,970,77,2000-04-10,35-141,UTA,POR,-4,1,23:00,1,2,.500,0,0,,0,2,.000,1,2,3,0,1,0,3,2,2,-1.3,
77,971,78,2000-04-12,35-143,UTA,LAC,9,1,22:00,6,9,.667,0,0,,1,2,.500,3,2,5,0,3,1,0,2,13,14.3,
78,972,79,2000-04-15,35-146,UTA,SAS,-23,1,24:00,3,6,.500,0,0,,0,0,,2,1,3,0,1,2,0,2,6,6.3,
79,973,80,2000-04-16,35-147,UTA,PHO,14,1,22:00,3,4,.750,0,0,,3,4,.750,2,1,3,0,1,0,1,1,9,8.3,
80,974,81,2000-04-18,35-149,UTA,DEN,-1,1,11:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,4,4,1.1,
81,975,82,2000-04-19,35-150,UTA,SAC,9,1,19:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,3,1,5,2,-0.1,
