,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,503,40,1994-02-24,29-095,SAC,LAL,12,1,26:00,5,12,.417,0,0,,1,3,.333,6,6,12,0,0,1,1,3,11,8.3,
40,504,41,1994-02-25,29-096,SAC,LAC,-10,1,39:00,2,8,.250,0,0,,3,8,.375,8,12,20,0,0,2,3,2,7,7.0,
41,505,42,1994-03-01,29-100,SAC,NYK,-12,1,37:00,3,8,.375,0,0,,0,0,,3,6,9,0,2,0,1,3,6,5.3,
42,506,43,1994-03-05,29-104,SAC,SEA,-16,1,30:00,1,7,.143,0,0,,0,0,,3,5,8,0,0,1,1,2,2,0.0,
43,507,44,1994-03-06,29-105,SAC,SEA,-17,1,31:00,1,5,.200,0,0,,2,4,.500,1,10,11,1,0,1,2,0,4,3.2,
44,508,45,1994-03-08,29-107,SAC,CLE,-21,1,33:00,3,6,.500,0,0,,0,0,,3,10,13,0,0,0,1,4,6,5.5,
45,509,46,1994-03-09,29-108,SAC,MIN,8,1,21:00,4,8,.500,0,0,,2,3,.667,4,6,10,0,2,0,0,1,10,11.8,
46,510,47,1994-03-11,29-110,SAC,MIL,8,1,42:00,10,12,.833,0,0,,3,6,.500,14,7,21,1,1,2,4,1,23,28.0,
47,511,48,1994-03-12,29-111,SAC,CHI,-17,1,32:00,4,6,.667,0,0,,4,6,.667,5,1,6,0,0,4,1,2,12,13.4,
48,512,49,1994-03-14,29-113,SAC,DET,-6,1,35:00,4,9,.444,0,0,,3,4,.750,7,6,13,0,1,2,1,2,11,13.2,
49,513,50,1994-03-16,29-115,SAC,NJN,21,1,33:00,7,11,.636,0,0,,2,4,.500,4,8,12,0,0,0,0,3,16,14.3,
50,514,51,1994-03-18,29-117,SAC,DEN,12,1,35:00,5,9,.556,0,0,,4,4,1.000,5,5,10,0,1,0,1,1,14,14.3,
51,515,52,1994-03-19,29-118,SAC,SAS,-7,1,37:00,6,9,.667,0,0,,2,5,.400,2,7,9,0,1,1,1,4,14,11.5,
52,516,53,1994-03-22,29-121,SAC,POR,-2,1,33:00,3,5,.600,0,0,,3,4,.750,5,4,9,0,1,0,0,2,9,11.2,
53,517,54,1994-03-24,29-123,SAC,SAS,-16,1,24:00,1,6,.167,0,0,,0,2,.000,3,2,5,2,1,0,0,3,2,1.3,
54,518,55,1994-03-25,29-124,SAC,POR,-9,1,34:00,3,15,.200,0,0,,2,2,1.000,3,5,8,1,0,1,1,3,8,1.5,
55,519,56,1994-03-29,29-128,SAC,HOU,-21,1,34:00,4,7,.571,0,0,,2,5,.400,2,3,5,0,1,2,1,1,10,8.8,
56,520,57,1994-04-02,29-132,SAC,MIN,15,1,41:00,6,13,.462,0,0,,3,6,.500,8,9,17,3,0,1,3,5,15,13.2,
57,521,58,1994-04-05,29-135,SAC,DAL,-8,1,38:00,3,5,.600,0,0,,1,2,.500,6,10,16,0,0,2,0,2,7,12.1,
58,522,59,1994-04-06,29-136,SAC,LAL,-5,1,43:00,5,11,.455,0,0,,2,3,.667,6,9,15,2,1,0,1,6,12,11.8,
59,523,60,1994-04-08,29-138,SAC,PHO,3,1,41:00,1,3,.333,0,0,,1,2,.500,7,4,11,0,0,3,3,4,3,4.5,
60,524,61,1994-04-11,29-141,SAC,LAC,21,1,34:00,3,10,.300,0,0,,3,6,.500,10,8,18,4,0,1,0,1,9,14.5,
61,525,62,1994-04-12,29-142,SAC,UTA,-35,1,30:00,2,5,.400,0,0,,1,2,.500,2,5,7,1,1,0,0,3,5,5.3,
62,526,63,1994-04-14,29-144,SAC,HOU,-5,1,46:00,8,13,.615,0,1,.000,1,2,.500,9,11,20,0,0,0,1,4,17,17.7,
63,527,64,1994-04-16,29-146,SAC,DAL,8,1,43:00,2,5,.400,0,0,,7,8,.875,3,7,10,2,2,2,1,1,11,15.5,
64,528,65,1994-04-19,29-149,SAC,UTA,-7,1,37:00,4,7,.571,0,0,,1,2,.500,4,8,12,0,1,2,0,5,9,10.9,
65,529,66,1994-04-21,29-151,SAC,GSW,-25,1,24:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,4,2,0.7,
66,530,67,1994-04-23,29-153,SAC,PHO,-1,1,34:00,6,10,.600,0,0,,0,2,.000,6,10,16,1,0,0,0,3,12,13.3,
67,531,68,1994-04-24,29-154,SAC,GSW,8,1,23:00,4,9,.444,0,0,,0,0,,7,7,14,0,1,0,0,0,8,11.3,
