,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,419,21,1976-12-05,27-077,BOS,KCK,-6,,30:00,5,11,.455,,,,4,8,.500,,,5,1,,,,,14,,
21,420,22,1976-12-08,27-080,BOS,POR,9,1,29:00,8,12,.667,,,,3,5,.600,2,12,14,1,1,0,,4,19,,
22,421,23,1976-12-10,27-082,BOS,PHO,-4,,23:00,4,9,.444,,,,3,3,1.000,,,6,1,,,,,11,,
23,422,24,1976-12-11,27-083,BOS,CHI,-8,,32:00,7,14,.500,,,,3,4,.750,,,11,1,,0,,6,17,,
24,423,25,1976-12-15,27-087,BOS,MIL,4,,37:00,9,16,.563,,,,7,10,.700,,,21,5,,,,,25,,
25,424,26,1976-12-17,27-089,BOS,NYK,-14,,30:00,4,10,.400,,,,6,8,.750,,,9,2,,,,3,14,,
26,425,27,1976-12-18,27-090,BOS,ATL,7,,28:00,5,12,.417,,,,6,7,.857,,,8,1,,,,,16,,
27,426,28,1976-12-19,27-091,BOS,NYN,7,,37:00,8,12,.667,,,,7,13,.538,,,15,2,,,,4,23,,
28,427,29,1976-12-21,27-093,BOS,CLE,-7,,41:00,5,13,.385,,,,8,14,.571,,,12,5,,,,4,18,,
29,428,30,1976-12-26,27-098,BOS,DEN,2,,33:00,4,12,.333,,,,1,2,.500,,,9,4,,,,6,9,,
30,429,31,1976-12-28,27-100,BOS,LAL,-29,,31:00,6,14,.429,,,,0,2,.000,,,11,0,,,,3,12,,
31,430,32,1976-12-29,27-101,BOS,PHO,-10,,,10,,,,,,4,4,1.000,,,17,,,,,,24,,
32,431,33,1977-01-02,27-105,BOS,GSW,-7,,36:00,3,12,.250,,,,0,0,,,,11,4,,,,2,6,,
33,432,34,1977-01-04,27-107,BOS,POR,-44,1,31:00,6,12,.500,,,,3,4,.750,2,9,11,0,0,2,,2,15,,
34,433,35,1977-01-05,27-108,BOS,SEA,-1,,29:00,7,12,.583,,,,7,11,.636,,,13,2,,,,6,21,,
35,434,36,1977-01-08,27-111,BOS,BUF,3,,39:00,8,12,.667,,,,5,7,.714,,,10,2,,,,,21,,
36,435,37,1977-01-11,27-114,BOS,HOU,4,,37:00,5,11,.455,,,,4,5,.800,,,10,2,,,,,14,,
37,436,38,1977-01-12,27-115,BOS,IND,-11,,33:00,4,14,.286,,,,0,3,.000,,,10,3,,,,6,8,,
38,437,39,1977-01-14,27-117,BOS,POR,-15,1,43:00,3,14,.214,,,,4,6,.667,3,5,8,4,0,2,,5,10,,
39,438,40,1977-01-16,27-119,BOS,NYN,15,,23:00,6,10,.600,,,,6,8,.750,,,8,2,,,,4,18,,
40,439,41,1977-01-18,27-121,BOS,NOJ,-10,,32:00,1,12,.083,,,,1,1,1.000,,,14,3,,,,,3,,
41,440,42,1977-01-19,27-122,BOS,HOU,10,,33:00,3,10,.300,,,,4,6,.667,,,7,3,,,,,10,,
42,441,43,1977-01-21,27-124,BOS,SAS,13,,34:00,9,15,.600,,,,0,0,,,,7,2,1,0,,,18,,
43,442,44,1977-01-22,27-125,BOS,PHI,-15,,,6,,,,,,0,0,,,,,,,,,,12,,
44,443,45,1977-01-23,27-126,BOS,PHI,-8,,38:00,7,15,.467,,,,3,4,.750,,,9,1,,,,,17,,
45,444,46,1977-01-25,27-128,BOS,DET,-2,,38:00,5,15,.333,,,,4,5,.800,,,10,2,,,,,14,,
46,445,47,1977-01-26,27-129,BOS,IND,-20,,37:00,8,22,.364,,,,4,5,.800,,,8,3,,,,,20,,
47,446,48,1977-01-28,27-131,BOS,MIL,6,,32:00,6,13,.462,,,,2,2,1.000,,,11,2,,,,,14,,
48,447,49,1977-01-30,27-133,BOS,GSW,-17,,38:00,4,10,.400,,,,6,9,.667,,,11,4,,,,3,14,,
49,448,50,1977-02-02,27-136,BOS,NYN,-10,,38:00,5,11,.455,,,,3,4,.750,,,17,4,,,,2,13,,
50,449,51,1977-02-04,27-138,BOS,LAL,1,,33:00,6,10,.600,,,,1,4,.250,,,13,2,,,,3,13,,
51,450,52,1977-02-06,27-140,BOS,BUF,16,,29:00,6,14,.429,,,,9,12,.750,,,12,2,,,,,21,,
52,451,53,1977-02-11,27-145,BOS,NYK,8,,31:00,9,13,.692,,,,5,7,.714,,,11,1,,,,,23,,
53,452,54,1977-02-15,27-149,BOS,DET,10,,35:00,5,15,.333,,,,6,11,.545,,,16,3,,,,,16,,
54,453,55,1977-02-16,27-150,BOS,WSB,-19,,26:00,5,10,.500,,,,2,3,.667,,,7,2,,,,4,12,,
55,454,56,1977-02-17,27-151,BOS,KCK,1,,30:00,6,10,.600,,,,4,10,.400,,,8,2,,,,,16,,
56,455,57,1977-02-20,27-154,BOS,GSW,2,,33:00,7,11,.636,,,,4,8,.500,,,17,3,,,,4,18,,
57,456,58,1977-02-22,27-156,BOS,POR,-2,0,34:00,5,19,.263,,,,4,5,.800,4,6,10,3,0,1,,4,14,,
58,457,59,1977-02-25,27-159,BOS,SEA,10,,37:00,6,15,.400,,,,5,6,.833,,,17,1,,,,,17,,
59,458,60,1977-02-26,27-160,BOS,PHO,4,,33:00,10,13,.769,,,,4,9,.444,,,7,2,,,,,24,,
60,459,61,1977-02-27,27-161,BOS,DEN,-21,,23:00,2,9,.222,,,,0,0,,,,4,1,,,,,4,,
61,460,62,1977-03-01,27-163,BOS,GSW,-7,,24:00,5,12,.417,,,,0,0,,,,7,1,0,0,,4,10,,
62,461,63,1977-03-04,27-166,BOS,DET,2,,32:00,7,9,.778,,,,4,8,.500,,,9,2,,,,,18,,
63,462,64,1977-03-06,27-168,BOS,DEN,2,,25:00,7,8,.875,,,,0,0,,,,5,0,,,,6,14,,
64,463,65,1977-03-09,27-171,BOS,SEA,-28,,29:00,3,10,.300,,,,2,6,.333,,,16,3,,,,,8,,
65,464,66,1977-03-13,27-175,BOS,PHO,17,,32:00,8,17,.471,,,,3,5,.600,,,9,1,,,,,19,,
66,465,67,1977-03-15,27-177,BOS,CHI,-11,,28:00,7,17,.412,,,,3,4,.750,,,6,0,,1,,6,17,,
67,466,68,1977-03-17,27-179,BOS,MIL,-9,,34:00,5,11,.455,,,,4,4,1.000,,,9,1,1,0,,3,14,,
68,467,69,1977-03-18,27-180,BOS,ATL,2,,34:00,8,17,.471,,,,1,1,1.000,,,9,1,,,,,17,,
69,468,70,1977-03-20,27-182,BOS,KCK,8,,34:00,5,13,.385,,,,5,6,.833,,,3,2,,,,,15,,
70,469,71,1977-03-22,27-184,BOS,SAS,4,,34:00,8,11,.727,,,,4,4,1.000,,,8,2,1,0,,6,20,,
71,470,72,1977-03-23,27-185,BOS,ATL,7,,34:00,7,15,.467,,,,5,6,.833,,,12,1,,,,,19,,
72,471,73,1977-03-25,27-187,BOS,WSB,-25,,22:00,2,6,.333,,,,1,1,1.000,,,2,2,,,,4,5,,
73,472,74,1977-03-27,27-189,BOS,NYN,5,,16:00,3,5,.600,,,,5,8,.625,,,6,2,,,,6,11,,
74,473,75,1977-03-29,27-191,BOS,CLE,-28,,23:00,2,7,.286,,,,3,7,.429,,,3,1,,,,,7,,
75,474,76,1977-03-30,27-192,BOS,CHI,2,,26:00,2,6,.333,,,,7,10,.700,,,4,0,,,,5,11,,
76,475,77,1977-04-03,27-196,BOS,PHI,6,,25:00,4,10,.400,,,,5,6,.833,,,12,3,,,,6,13,,
77,476,78,1977-04-05,27-198,BOS,NYK,-8,,32:00,8,16,.500,,,,0,0,,,,15,0,,,,4,16,,
78,477,79,1977-04-06,27-199,BOS,HOU,-11,,33:00,6,15,.400,,,,1,2,.500,,,13,2,,,,,13,,
79,478,80,1977-04-08,27-201,BOS,NOJ,11,,25:00,1,10,.100,,,,2,4,.500,,,10,1,,,,,4,,
80,479,81,1977-04-09,27-202,BOS,SAS,15,,34:00,8,11,.727,,,,4,5,.800,,,8,1,0,0,,,20,,
81,480,82,1977-04-10,27-203,BOS,CLE,10,,38:00,5,7,.714,,,,4,4,1.000,,,14,3,,,,,14,,
