,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,114,32,1972-12-18,23-090,POR,KCO,-18,1,44:00,9,23,.391,,,,5,7,.714,,,10,2,,,,3,23,,
32,115,33,1972-12-19,23-091,POR,CHI,9,1,47:00,11,20,.550,,,,9,9,1.000,,,22,7,,,,2,31,,
33,116,34,1972-12-20,23-092,POR,MIL,-19,1,41:00,14,27,.519,,,,4,5,.800,,,10,0,,,,1,32,,
34,117,35,1972-12-22,23-094,POR,CHI,-30,1,32:00,7,17,.412,,,,1,2,.500,,,7,2,,,,4,15,,
35,118,36,1972-12-25,23-097,POR,SEA,3,1,47:00,15,27,.556,,,,8,8,1.000,,,7,8,,,,1,38,,
36,119,37,1972-12-26,23-098,POR,LAL,-24,1,41:00,8,26,.308,,,,1,3,.333,,,17,2,,,,3,17,,
37,120,38,1972-12-29,23-101,POR,PHO,-7,1,42:00,13,23,.565,,,,6,6,1.000,,,11,7,,,,4,32,,
38,121,39,1972-12-30,23-102,POR,PHO,-3,1,45:00,13,26,.500,,,,7,10,.700,,,13,8,,,,5,33,,
39,122,40,1973-01-02,23-105,POR,KCO,17,1,44:00,8,22,.364,,,,7,9,.778,,,14,3,,,,4,23,,
40,123,41,1973-01-04,23-107,POR,GSW,-25,1,42:00,9,20,.450,,,,4,4,1.000,,,15,4,,,,3,22,,
41,124,42,1973-01-05,23-108,POR,PHI,33,1,33:00,9,19,.474,,,,6,7,.857,,,22,5,,,,2,24,,
42,125,43,1973-01-07,23-110,POR,DET,-5,1,44:00,6,22,.273,,,,7,8,.875,,,18,10,,,,0,19,,
43,126,44,1973-01-09,23-112,POR,BAL,-12,1,46:00,7,23,.304,,,,4,6,.667,,,11,3,,,,5,18,,
44,127,45,1973-01-12,23-115,POR,BUF,-20,1,37:00,10,18,.556,,,,5,7,.714,,,9,4,,,,3,25,,
45,128,46,1973-01-15,23-118,POR,DET,-11,1,38:00,12,26,.462,,,,5,7,.714,,,14,1,,,,4,29,,
46,129,47,1973-01-16,23-119,POR,CHI,-11,1,33:00,8,12,.667,,,,2,2,1.000,,,2,4,,,,6,18,,
47,130,48,1973-01-17,23-120,POR,BOS,-18,1,43:00,9,25,.360,,,,1,3,.333,,,14,4,,,,3,19,,
48,131,49,1973-01-19,23-122,POR,MIL,-3,1,44:00,10,20,.500,,,,11,14,.786,,,9,7,,,,3,31,,
49,132,50,1973-01-20,23-123,POR,HOU,15,1,46:00,15,22,.682,,,,8,9,.889,,,15,6,,,,5,38,,
50,133,51,1973-01-26,23-129,POR,PHO,-4,1,46:00,11,25,.440,,,,11,13,.846,,,12,9,,,,3,33,,
51,134,52,1973-01-27,23-130,POR,PHO,8,1,45:00,11,20,.550,,,,3,3,1.000,,,4,4,,,,2,25,,
52,135,53,1973-01-30,23-133,POR,HOU,-3,1,45:00,9,23,.391,,,,10,12,.833,,,8,11,,,,3,28,,
53,136,54,1973-02-03,23-137,POR,KCO,-8,1,44:00,10,23,.435,,,,6,10,.600,,,15,9,,,,3,26,,
54,137,55,1973-02-06,23-140,POR,SEA,-1,1,45:00,10,20,.500,,,,11,14,.786,,,13,7,,,,1,31,,
55,138,56,1973-02-08,23-142,POR,GSW,-12,,43:00,7,24,.292,,,,5,7,.714,,,12,9,,,,4,19,,
56,139,57,1973-02-09,23-143,POR,PHI,11,1,43:00,10,22,.455,,,,8,13,.615,,,13,8,,,,5,28,,
57,140,58,1973-02-13,23-147,POR,BUF,20,1,26:00,3,9,.333,,,,0,0,,,,7,4,,,,2,6,,
58,141,59,1973-02-16,23-150,POR,BOS,-7,1,40:00,13,26,.500,,,,0,0,,,,10,5,,,,2,26,,
59,142,60,1973-02-17,23-151,POR,LAL,-7,1,44:00,9,30,.300,,,,3,4,.750,,,12,4,,,,4,21,,
60,143,61,1973-02-18,23-152,POR,PHO,1,1,35:00,6,13,.462,,,,3,4,.750,,,9,10,,,,4,15,,
61,144,62,1973-02-20,23-154,POR,NYK,-4,1,46:00,13,21,.619,,,,5,5,1.000,,,9,6,,,,1,31,,
62,145,63,1973-02-23,23-157,POR,CLE,-19,1,35:00,7,23,.304,,,,5,6,.833,,,10,9,,,,2,19,,
63,146,64,1973-02-24,23-158,POR,BAL,-18,1,40:00,10,17,.588,,,,5,9,.556,,,10,5,,,,3,25,,
64,147,65,1973-02-25,23-159,POR,PHI,-4,1,39:00,11,19,.579,,,,8,12,.667,,,6,6,,,,5,30,,
65,148,66,1973-02-27,23-161,POR,CHI,-15,1,29:00,5,14,.357,,,,5,8,.625,,,8,4,,,,4,15,,
66,149,67,1973-03-02,23-164,POR,CLE,14,1,36:00,13,22,.591,,,,3,4,.750,,,11,5,,,,4,29,,
67,150,68,1973-03-04,23-166,POR,DET,-4,1,30:00,9,15,.600,,,,0,1,.000,,,3,6,,,,2,18,,
68,151,69,1973-03-06,23-168,POR,LAL,-12,1,39:00,11,24,.458,,,,4,6,.667,,,17,4,,,,2,26,,
69,152,70,1973-03-08,23-170,POR,ATL,-6,1,29:00,6,13,.462,,,,6,8,.750,,,5,3,,,,5,18,,
70,153,71,1973-03-09,23-171,POR,MIL,-20,1,27:00,6,19,.316,,,,2,2,1.000,,,9,2,,,,3,14,,
71,154,72,1973-03-10,23-172,POR,BUF,-5,1,42:00,12,23,.522,,,,9,11,.818,,,11,4,,,,2,33,,
72,155,73,1973-03-13,23-175,POR,GSW,-8,1,39:00,10,31,.323,,,,1,1,1.000,,,16,5,,,,4,21,,
73,156,74,1973-03-16,23-178,POR,HOU,13,1,39:00,11,23,.478,,,,11,12,.917,,,8,11,,,,1,33,,
74,157,75,1973-03-18,23-180,POR,NYK,3,1,44:00,10,20,.500,,,,5,7,.714,,,18,6,,,,3,25,,
75,158,76,1973-03-19,23-181,POR,KCO,-1,1,41:00,11,19,.579,,,,4,6,.667,,,10,5,,,,4,26,,
76,159,77,1973-03-20,23-182,POR,CHI,-14,1,20:00,5,11,.455,,,,0,1,.000,,,5,2,,,,3,10,,
77,160,78,1973-03-21,23-183,POR,DET,-13,1,42:00,12,28,.429,,,,3,4,.750,,,9,10,,,,2,27,,
78,161,79,1973-03-23,23-185,POR,SEA,6,1,42:00,6,19,.316,,,,5,6,.833,,,6,4,,,,5,17,,
79,162,80,1973-03-25,23-187,POR,BUF,6,1,44:00,11,25,.440,,,,6,6,1.000,,,7,8,,,,6,28,,
