,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,350,31,1975-12-23,26-095,POR,SEA,25,1,38:00,9,19,.474,,,,3,4,.750,3,8,11,3,1,0,,3,21,,
31,351,32,1975-12-26,26-098,POR,LAL,-9,1,39:00,5,12,.417,,,,4,5,.800,4,12,16,3,3,2,,0,14,,
32,352,33,1975-12-28,26-100,POR,GSW,4,1,39:00,3,9,.333,,,,2,3,.667,6,8,14,4,0,1,,1,8,,
33,353,34,1976-01-03,26-106,POR,BOS,28,1,42:00,12,21,.571,,,,0,0,,7,8,15,4,1,1,,3,24,,
34,354,35,1976-01-04,26-107,POR,LAL,-9,1,39:00,5,14,.357,,,,0,0,,1,7,8,3,0,1,,3,10,,
35,355,36,1976-01-06,26-109,POR,NYK,-15,1,32:00,6,14,.429,,,,6,6,1.000,4,5,9,3,0,0,,3,18,,
36,356,37,1976-01-10,26-113,POR,HOU,-11,1,32:00,8,16,.500,,,,2,2,1.000,5,4,9,3,0,0,,1,18,,
37,357,38,1976-01-11,26-114,POR,ATL,7,1,38:00,8,14,.571,,,,2,6,.333,2,5,7,6,1,0,,4,18,,
38,358,39,1976-01-13,26-116,POR,BOS,-12,1,39:00,7,21,.333,,,,2,3,.667,4,1,5,0,0,1,,4,16,,
39,359,40,1976-01-17,26-120,POR,KCK,8,0,23:00,0,5,.000,,,,3,4,.750,0,4,4,1,0,0,,2,3,,
40,360,41,1976-01-20,26-123,POR,NYK,-3,1,37:00,8,14,.571,,,,5,7,.714,0,3,3,4,2,0,,5,21,,
41,361,42,1976-01-23,26-126,POR,LAL,23,1,36:00,8,10,.800,,,,5,10,.500,5,7,12,6,1,0,,2,21,,
42,362,43,1976-01-24,26-127,POR,GSW,2,1,43:00,7,18,.389,,,,3,6,.500,5,3,8,7,2,0,,6,17,,
43,363,44,1976-01-27,26-130,POR,WSB,13,1,37:00,11,18,.611,,,,1,3,.333,3,4,7,0,1,0,,3,23,,
44,364,45,1976-01-28,26-131,POR,SEA,20,1,42:00,7,15,.467,,,,6,9,.667,6,9,15,6,3,2,,1,20,,
45,365,46,1976-01-30,26-133,POR,LAL,8,1,47:00,11,21,.524,,,,8,13,.615,6,6,12,2,1,0,,4,30,,
46,366,47,1976-02-01,26-135,POR,MIL,10,1,42:00,10,14,.714,,,,6,7,.857,3,8,11,7,3,2,,5,26,,
47,367,48,1976-02-06,26-140,POR,SEA,9,1,45:00,8,16,.500,,,,9,13,.692,7,4,11,1,2,1,,2,25,,
48,368,49,1976-02-08,26-142,POR,GSW,-4,1,45:00,8,21,.381,,,,4,4,1.000,5,8,13,5,0,0,,3,20,,
49,369,50,1976-02-11,26-145,POR,PHI,-12,1,47:00,13,25,.520,,,,9,13,.692,3,6,9,1,0,1,,2,35,,
50,370,51,1976-02-12,26-146,POR,WSB,-11,1,35:00,4,14,.286,,,,5,6,.833,0,5,5,0,2,1,,4,13,,
51,371,52,1976-02-14,26-148,POR,SEA,-14,,42:00,8,14,.571,,,,1,2,.500,2,4,6,1,0,0,,4,17,,
52,372,53,1976-02-15,26-149,POR,BOS,4,1,40:00,7,17,.412,,,,1,2,.500,2,8,10,6,2,1,,2,15,,
53,373,54,1976-02-17,26-151,POR,BUF,-3,1,37:00,11,18,.611,,,,2,3,.667,2,2,4,5,1,2,,5,24,,
54,374,55,1976-02-19,26-153,POR,CLE,-18,1,40:00,9,14,.643,,,,5,7,.714,2,10,12,0,0,0,,3,23,,
55,375,56,1976-02-20,26-154,POR,CHI,-56,1,30:00,7,11,.636,,,,2,8,.250,3,4,7,3,0,2,,5,16,,
56,376,57,1976-02-21,26-155,POR,KCK,19,1,44:00,10,14,.714,,,,7,13,.538,2,10,12,2,0,1,,3,27,,
57,377,58,1976-02-24,26-158,POR,PHI,-4,1,41:00,5,14,.357,,,,2,5,.400,2,5,7,0,0,0,,3,12,,
58,378,59,1976-02-28,26-162,POR,KCK,14,1,41:00,11,19,.579,,,,6,8,.750,6,7,13,5,3,5,,4,28,,
59,379,60,1976-02-29,26-163,POR,ATL,4,1,35:00,7,15,.467,,,,6,8,.750,6,7,13,3,2,2,,2,20,,
60,380,61,1976-03-02,26-165,POR,CHI,11,1,35:00,5,13,.385,,,,1,5,.200,2,6,8,2,0,3,,5,11,,
61,381,62,1976-03-05,26-168,POR,CLE,-13,1,38:00,5,12,.417,,,,12,12,1.000,2,5,7,3,1,0,,4,22,,
62,382,63,1976-03-06,26-169,POR,PHO,19,1,38:00,7,18,.389,,,,8,8,1.000,4,7,11,6,1,0,,4,22,,
63,383,64,1976-03-07,26-170,POR,PHO,-22,1,28:00,9,14,.643,,,,2,3,.667,1,3,4,1,1,1,,2,20,,
64,384,65,1976-03-10,26-173,POR,HOU,-3,1,39:00,9,15,.600,,,,4,7,.571,2,4,6,5,2,0,,5,22,,
65,385,66,1976-03-12,26-175,POR,NOJ,-9,1,41:00,10,18,.556,,,,5,6,.833,0,4,4,2,1,0,,5,25,,
66,386,67,1976-03-14,26-177,POR,DET,11,1,34:00,5,12,.417,,,,5,7,.714,1,3,4,2,0,1,,2,15,,
67,387,68,1976-03-16,26-179,POR,BUF,-17,1,34:00,8,14,.571,,,,7,10,.700,0,7,7,2,3,1,,6,23,,
68,388,69,1976-03-19,26-182,POR,HOU,6,1,39:00,11,18,.611,,,,5,6,.833,2,5,7,3,2,2,,2,27,,
69,389,70,1976-03-23,26-186,POR,MIL,3,1,46:00,9,23,.391,,,,7,7,1.000,3,9,12,1,0,1,,3,25,,
70,390,71,1976-03-25,26-188,POR,WSB,3,1,45:00,8,17,.471,,,,9,14,.643,6,7,13,5,2,0,,5,25,,
71,391,72,1976-03-27,26-190,POR,DET,-18,1,41:00,9,17,.529,,,,3,5,.600,6,4,10,3,0,0,,3,21,,
72,392,73,1976-03-28,26-191,POR,MIL,-15,1,40:00,5,11,.455,,,,6,10,.600,2,8,10,3,0,0,,4,16,,
73,393,74,1976-03-30,26-193,POR,KCK,1,1,44:00,11,17,.647,,,,12,17,.706,0,7,7,2,2,0,,4,34,,
74,394,75,1976-04-02,26-196,POR,PHO,-3,1,43:00,5,12,.417,,,,10,13,.769,1,8,9,2,2,1,,4,20,,
75,395,76,1976-04-03,26-197,POR,PHO,15,1,25:00,6,9,.667,,,,2,3,.667,3,2,5,6,3,0,,5,14,,
76,396,77,1976-04-06,26-200,POR,LAL,2,1,42:00,6,15,.400,,,,10,15,.667,0,10,10,5,0,2,,1,22,,
77,397,78,1976-04-08,26-202,POR,GSW,-15,1,32:00,8,11,.727,,,,5,7,.714,1,6,7,4,1,0,,3,21,,
78,398,79,1976-04-09,26-203,POR,CHI,12,1,40:00,5,14,.357,,,,4,10,.400,0,9,9,3,3,1,,3,14,,
