,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,660,20,1979-12-06,30-078,SDC,GSW,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
20,661,21,1979-12-07,30-079,SDC,LAL,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
21,662,22,1979-12-09,30-081,SDC,POR,2,,,7,,,0,,,1,4,.250,,,,,,,,,15,,
22,663,23,1979-12-12,30-084,SDC,HOU,-11,,,0,,,0,,,6,7,.857,,,,,,,,,6,,
23,664,24,1979-12-14,30-086,SDC,DEN,4,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
24,665,25,1979-12-16,30-088,SDC,DET,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
25,666,26,1979-12-18,30-090,SDC,KCK,-14,,,2,,,0,,,1,4,.250,,,,,,,,,5,,
26,667,27,1979-12-20,30-092,SDC,NYK,10,,,1,,,0,,,3,5,.600,,,,,,,,,5,,
27,668,28,1979-12-21,30-093,SDC,UTA,12,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
28,669,29,1979-12-23,30-095,SDC,UTA,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,670,30,1979-12-26,30-098,SDC,SEA,-20,,,5,,,0,,,0,0,,,,,,,,,,10,,
30,671,31,1979-12-27,30-099,SDC,BOS,-21,,,2,,,0,,,0,0,,,,,,,,,,4,,
31,672,32,1979-12-29,30-101,SDC,WSB,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
32,673,33,1980-01-02,30-105,SDC,NJN,6,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
33,674,34,1980-01-03,30-106,SDC,NYK,-37,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
34,675,35,1980-01-04,30-107,SDC,CHI,-3,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
35,676,36,1980-01-06,30-109,SDC,SEA,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
36,677,37,1980-01-08,30-111,SDC,KCK,8,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
37,678,38,1980-01-11,30-114,SDC,GSW,4,,,0,,,0,,,2,4,.500,,,,,,,,,2,,
38,679,39,1980-01-12,30-115,SDC,UTA,17,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
39,680,40,1980-01-16,30-119,SDC,ATL,3,,,0,,,0,,,2,4,.500,,,,,,,,6,2,,
40,681,41,1980-01-18,30-121,SDC,GSW,-1,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
41,682,42,1980-01-19,30-122,SDC,PHO,-14,,,4,,,0,,,2,8,.250,,,,,,,,,10,,
42,683,43,1980-01-22,30-125,SDC,SAS,-20,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
43,684,44,1980-01-23,30-126,SDC,HOU,-1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
44,685,45,1980-01-25,30-128,SDC,IND,-22,,,3,,,0,,,0,0,,,,,,,,,,6,,
45,686,46,1980-01-27,30-130,SDC,BOS,-23,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
46,687,47,1980-01-29,30-132,SDC,PHO,12,1,36:00,5,9,.556,0,0,,6,9,.667,,,5,6,2,1,3,3,16,,
47,688,48,1980-02-06,30-140,SDC,GSW,-25,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
48,689,49,1980-02-08,30-142,SDC,POR,14,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
49,690,50,1980-02-09,30-143,SDC,DEN,-19,,,1,,,0,,,0,0,,,,,,,,,,2,,
50,691,51,1980-02-13,30-147,SDC,WSB,-5,,30:00,3,3,1.000,0,0,,3,4,.750,,,6,2,,,,4,9,,
51,692,52,1980-02-17,30-151,SDC,KCK,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,693,53,1980-02-19,30-153,SDC,NJN,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,694,54,1980-02-21,30-155,SDC,PHI,5,,,1,,,0,,,2,3,.667,,,,,,,,6,4,,
54,695,55,1980-02-24,30-158,SDC,CHI,-8,,,4,,,0,,,0,0,,,,,,,,,,8,,
55,696,56,1980-02-26,30-160,SDC,MIL,-34,,,3,,,0,,,0,0,,,,,,,,,,6,,
56,697,57,1980-02-27,30-161,SDC,DET,16,,,4,,,0,,,0,0,,,,,,,,,,8,,
57,698,58,1980-02-29,30-163,SDC,KCK,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,699,59,1980-03-02,30-165,SDC,MIL,-3,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
59,700,60,1980-03-04,30-167,SDC,CLE,11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
60,701,61,1980-03-08,30-171,SDC,UTA,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,702,62,1980-03-09,30-172,SDC,GSW,-18,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
62,703,63,1980-03-11,30-174,SDC,LAL,-17,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
63,704,64,1980-03-15,30-178,SDC,PHO,11,,,2,,,0,,,0,0,,,,,,,,,,4,,
64,705,65,1980-03-16,30-179,SDC,DEN,-20,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
65,706,66,1980-03-18,30-181,SDC,CHI,-14,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,707,67,1980-03-21,30-184,SDC,SEA,-3,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
67,708,68,1980-03-23,30-186,SDC,POR,-7,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
68,709,69,1980-03-27,30-190,SDC,POR,-3,,,2,,,0,,,3,4,.750,,,,,,,,6,7,,
69,710,70,1980-03-28,30-191,SDC,LAL,-38,,,4,,,0,,,0,0,,,,,,,,,,8,,
70,711,71,1980-03-30,30-193,SDC,PHO,-18,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
