,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,581,20,1978-11-18,29-060,SDC,NOJ,3,,,6,,,,,,0,0,,,,,,,,,,12,,
20,582,21,1978-11-21,29-063,SDC,ATL,-6,,,3,,,,,,2,3,.667,,,,,,,,,8,,
21,583,22,1978-11-24,29-066,SDC,PHI,-14,,,7,,,,,,2,4,.500,,,,,,,,,16,,
22,584,23,1978-11-25,29-067,SDC,KCK,1,,,3,,,,,,3,4,.750,,,,,,,,,9,,
23,585,24,1978-11-26,29-068,SDC,BOS,2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
24,586,25,1978-11-30,29-072,SDC,HOU,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
25,587,26,1978-12-02,29-074,SDC,DET,-7,,,4,,,,,,1,5,.200,,,,,,,,,9,,
26,588,27,1978-12-06,29-078,SDC,BOS,-6,,,4,,,,,,0,1,.000,,,,,,,,,8,,
27,589,28,1978-12-09,29-081,SDC,NJN,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
28,590,29,1978-12-10,29-082,SDC,MIL,1,,,4,,,,,,0,0,,,,,,,,,,8,,
29,591,30,1978-12-12,29-084,SDC,NYK,2,,,5,,,,,,7,9,.778,,,,,,,,,17,,
30,592,31,1978-12-13,29-085,SDC,WSB,-17,,,6,,,,,,5,6,.833,,,,,,,,,17,,
31,593,32,1978-12-17,29-089,SDC,PHO,6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
32,594,33,1978-12-19,29-091,SDC,PHI,-11,,,4,,,,,,0,4,.000,,,,,,,,,8,,
33,595,34,1978-12-25,29-097,SDC,SEA,5,,,8,,,,,,2,3,.667,,,,,,,,,18,,
34,596,35,1978-12-26,29-098,SDC,CHI,6,,,5,,,,,,2,5,.400,,,,,,,,,12,,
35,597,36,1978-12-28,29-100,SDC,CLE,-2,,,6,,,,,,1,3,.333,,,,,,,,,13,,
36,598,37,1978-12-29,29-101,SDC,DET,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
37,599,38,1978-12-30,29-102,SDC,IND,3,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
38,600,39,1979-01-02,29-105,SDC,DET,18,,,3,,,,,,0,1,.000,,,,,,,,,6,,
39,601,40,1979-01-04,29-107,SDC,KCK,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
40,602,41,1979-01-06,29-109,SDC,MIL,-11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
41,603,42,1979-01-09,29-112,SDC,NOJ,7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
42,604,43,1979-01-11,29-114,SDC,SAS,-29,,,6,,,,,,0,0,,,,,,,,,,12,,
43,605,44,1979-01-13,29-116,SDC,ATL,-5,,,4,,,,,,0,2,.000,,,,,,,,6,8,,
44,606,45,1979-01-14,29-117,SDC,WSB,-34,,,2,,,,,,1,2,.500,,,,,,,,,5,,
45,607,46,1979-01-17,29-120,SDC,LAL,2,,,2,,,,,,0,4,.000,,,,,,,,,4,,
46,608,47,1979-01-24,29-127,SDC,POR,1,,,4,,,,,,3,6,.500,,,,,,,,,11,,
47,609,48,1979-01-26,29-129,SDC,CHI,16,,,5,,,,,,0,0,,,,,,,,,,10,,
48,610,49,1979-01-27,29-130,SDC,CLE,1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
49,611,50,1979-01-28,29-131,SDC,DET,-10,,,4,,,,,,5,7,.714,,,,,,,,,13,,
50,612,51,1979-01-30,29-133,SDC,MIL,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
51,613,52,1979-01-31,29-134,SDC,NJN,8,,,6,,,,,,6,7,.857,,,,,,,,,18,,
52,614,53,1979-02-02,29-136,SDC,DEN,24,,,2,,,,,,5,9,.556,,,,,,,,,9,,
53,615,54,1979-02-07,29-141,SDC,SAS,-13,,,2,,,,,,3,7,.429,,,,,,,,6,7,,
54,616,55,1979-02-09,29-143,SDC,PHI,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
55,617,56,1979-02-11,29-145,SDC,NJN,-6,,,1,,,,,,3,6,.500,,,,,,,,,5,,
56,618,57,1979-02-13,29-147,SDC,WSB,-2,,,7,,,,,,0,0,,,,,,,,,,14,,
57,619,58,1979-02-15,29-149,SDC,NOJ,10,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
58,620,59,1979-02-16,29-150,SDC,DEN,14,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
59,621,60,1979-02-18,29-152,SDC,ATL,15,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
60,622,61,1979-02-23,29-157,SDC,PHI,1,,,3,,,,,,0,0,,,,,,,,,,6,,
61,623,62,1979-02-25,29-159,SDC,BOS,15,,,3,,,,,,0,0,,,,,,,,,,6,,
62,624,63,1979-02-27,29-161,SDC,IND,17,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
63,625,64,1979-02-28,29-162,SDC,KCK,2,,,4,,,,,,0,3,.000,,,,,,,,,8,,
64,626,65,1979-03-07,29-169,SDC,HOU,23,,,3,,,,,,1,2,.500,,,,,,,,,7,,
65,627,66,1979-03-10,29-172,SDC,CLE,6,,,2,,,,,,4,4,1.000,,,,,,,,6,8,,
66,628,67,1979-03-14,29-176,SDC,POR,5,,,6,,,,,,0,0,,,,,,,,,,12,,
67,629,68,1979-03-17,29-179,SDC,GSW,5,,,1,,,,,,0,0,,,,,,,,,,2,,
68,630,69,1979-03-18,29-180,SDC,NJN,12,,,2,,,,,,0,0,,,,,,,,,,4,,
69,631,70,1979-03-20,29-182,SDC,POR,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
70,632,71,1979-03-21,29-183,SDC,GSW,3,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
71,633,72,1979-03-23,29-185,SDC,LAL,-37,,,4,,,,,,1,4,.250,,,,,,,,,9,,
72,634,73,1979-03-27,29-189,SDC,SEA,-6,,,5,,,,,,2,4,.500,,,,,,,,,12,,
73,635,74,1979-03-29,29-191,SDC,KCK,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
74,636,75,1979-03-30,29-192,SDC,DEN,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
75,637,76,1979-04-01,29-194,SDC,NYK,10,,,7,,,,,,1,2,.500,,,,,,,,,15,,
76,638,77,1979-04-04,29-197,SDC,SEA,-8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
77,639,78,1979-04-06,29-199,SDC,PHO,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
78,640,79,1979-04-07,29-200,SDC,PHO,4,,,1,,,,,,0,0,,,,,,,,,,2,,
