,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,181,19,1973-11-25,24-067,POR,LAL,-28,1,31:00,7,17,.412,,,,4,6,.667,5,3,8,3,0,0,,4,18,,
19,182,20,1973-11-29,24-071,POR,GSW,-30,1,34:00,12,24,.500,,,,2,2,1.000,2,3,5,2,0,0,,2,26,,
20,183,21,1973-11-30,24-072,POR,PHO,-8,1,38:00,8,19,.421,,,,6,6,1.000,2,9,11,1,1,0,,3,22,,
21,184,22,1973-12-01,24-073,POR,LAL,19,1,38:00,11,24,.458,,,,8,10,.800,4,3,7,5,0,0,,3,30,,
22,185,23,1973-12-04,24-076,POR,NYK,-13,1,33:00,6,18,.333,,,,4,4,1.000,0,6,6,3,1,1,,2,16,,
23,186,24,1973-12-05,24-077,POR,BUF,-4,1,36:00,11,17,.647,,,,2,2,1.000,3,5,8,4,1,1,,5,24,,
24,187,25,1973-12-07,24-079,POR,MIL,-30,1,30:00,3,8,.375,,,,0,0,,1,5,6,0,2,0,,1,6,,
25,188,26,1973-12-08,24-080,POR,DET,-15,1,44:00,5,16,.313,,,,4,6,.667,8,14,22,8,1,1,,5,14,,
26,189,27,1973-12-11,24-083,POR,CAP,-5,1,36:00,10,16,.625,,,,2,2,1.000,7,11,18,6,1,0,,5,22,,
27,190,28,1973-12-13,24-085,POR,PHO,11,1,40:00,10,17,.588,,,,4,5,.800,0,8,8,4,0,2,,5,24,,
28,191,29,1973-12-14,24-086,POR,GSW,8,,42:00,12,28,.429,,,,1,2,.500,2,3,5,9,3,1,,1,25,,
29,192,30,1973-12-16,24-088,POR,MIL,-23,1,7:00,2,4,.500,,,,0,0,,0,0,0,1,0,0,,0,4,,
30,193,31,1973-12-21,24-093,POR,BOS,-4,1,48:00,12,24,.500,,,,0,2,.000,2,10,12,5,1,1,,2,24,,
31,194,32,1973-12-22,24-094,POR,PHI,5,1,41:00,10,17,.588,,,,3,4,.750,1,9,10,6,0,0,,4,23,,
32,195,33,1973-12-27,24-099,POR,GSW,1,1,37:00,11,19,.579,,,,1,1,1.000,1,6,7,4,1,0,,3,23,,
33,196,34,1973-12-28,24-100,POR,SEA,-17,,38:00,10,22,.455,,,,4,5,.800,3,8,11,3,4,0,,2,24,,
34,197,35,1973-12-30,24-102,POR,CHI,7,,35:00,10,16,.625,,,,1,2,.500,3,3,6,2,1,0,,3,21,,
35,198,36,1974-01-01,24-104,POR,BUF,-1,1,42:00,11,22,.500,,,,4,4,1.000,2,8,10,14,1,1,,3,26,,
36,199,37,1974-01-04,24-107,POR,HOU,-6,1,43:00,8,15,.533,,,,6,7,.857,1,5,6,6,2,2,,2,22,,
37,200,38,1974-01-06,24-109,POR,GSW,1,1,41:00,11,23,.478,,,,4,4,1.000,1,13,14,3,3,0,,4,26,,
38,201,39,1974-01-08,24-111,POR,KCO,19,,38:00,10,19,.526,,,,7,9,.778,3,8,11,8,2,1,,0,27,,
39,202,40,1974-01-13,24-116,POR,KCO,-4,0,33:00,8,26,.308,,,,4,5,.800,7,7,14,3,1,1,,3,20,,
40,203,41,1974-01-17,24-120,POR,ATL,-27,,36:00,8,22,.364,,,,7,8,.875,5,6,11,3,2,1,,2,23,,
41,204,42,1974-01-19,24-122,POR,MIL,-15,1,44:00,12,24,.500,,,,3,4,.750,2,5,7,7,1,1,,2,27,,
42,205,43,1974-01-20,24-123,POR,CHI,-2,1,39:00,8,18,.444,,,,5,5,1.000,1,6,7,4,0,1,,3,21,,
43,206,44,1974-01-22,24-125,POR,KCO,-7,1,36:00,13,29,.448,,,,0,0,,0,6,6,1,1,0,,1,26,,
44,207,45,1974-01-23,24-126,POR,DET,-26,1,36:00,7,23,.304,,,,6,8,.750,2,7,9,3,2,1,,3,20,,
45,208,46,1974-01-25,24-128,POR,CLE,-3,1,45:00,12,24,.500,,,,7,12,.583,2,9,11,2,2,3,,3,31,,
46,209,47,1974-01-29,24-132,POR,MIL,-20,1,38:00,12,28,.429,,,,1,2,.500,2,7,9,3,0,2,,4,25,,
47,210,48,1974-01-31,24-134,POR,PHO,-12,1,44:00,14,21,.667,,,,10,12,.833,2,10,12,1,1,1,,4,38,,
48,211,49,1974-02-02,24-136,POR,SEA,5,1,43:00,12,25,.480,,,,2,4,.500,4,10,14,2,0,2,,3,26,,
49,212,50,1974-02-03,24-137,POR,LAL,-33,1,41:00,11,28,.393,,,,2,5,.400,6,6,12,2,2,1,,3,24,,
50,213,51,1974-02-05,24-139,POR,DET,-2,1,43:00,12,20,.600,,,,2,2,1.000,0,11,11,7,0,1,,0,26,,
51,214,52,1974-02-06,24-140,POR,SEA,-13,1,42:00,7,24,.292,,,,9,10,.900,2,6,8,3,4,0,,3,23,,
52,215,53,1974-02-08,24-142,POR,KCO,-5,1,45:00,12,24,.500,,,,1,2,.500,3,9,12,5,2,2,,2,25,,
53,216,54,1974-02-10,24-144,POR,HOU,-6,1,42:00,10,28,.357,,,,6,7,.857,3,5,8,3,3,1,,3,26,,
54,217,55,1974-02-12,24-146,POR,PHO,9,1,40:00,9,20,.450,,,,6,6,1.000,1,7,8,7,3,4,,2,24,,
55,218,56,1974-02-15,24-149,POR,BOS,-2,1,44:00,10,26,.385,,,,5,6,.833,0,6,6,7,2,0,,2,25,,
56,219,57,1974-02-16,24-150,POR,CLE,-5,1,36:00,9,22,.409,,,,4,6,.667,2,11,13,6,1,2,,1,22,,
57,220,58,1974-02-17,24-151,POR,PHO,-12,1,40:00,8,15,.533,,,,7,7,1.000,5,6,11,1,0,1,,1,23,,
58,221,59,1974-02-19,24-153,POR,NYK,-3,1,48:00,15,27,.556,,,,4,5,.800,4,8,12,6,0,1,,5,34,,
59,222,60,1974-02-20,24-154,POR,CAP,-15,1,41:00,12,24,.500,,,,2,2,1.000,5,6,11,2,0,0,,2,26,,
60,223,61,1974-02-22,24-156,POR,CHI,-17,1,38:00,6,23,.261,,,,5,6,.833,6,5,11,1,1,4,,2,17,,
61,224,62,1974-02-24,24-158,POR,HOU,-18,1,36:00,6,16,.375,,,,7,8,.875,3,1,4,1,0,1,,3,19,,
62,225,63,1974-02-26,24-160,POR,PHI,-8,1,44:00,11,20,.550,,,,5,7,.714,6,6,12,4,1,1,,3,27,,
63,226,64,1974-02-28,24-162,POR,GSW,-20,1,27:00,8,16,.500,,,,1,2,.500,2,2,4,1,2,2,,3,17,,
64,227,65,1974-03-01,24-163,POR,CHI,4,1,45:00,9,26,.346,,,,9,11,.818,2,9,11,3,2,1,,4,27,,
65,228,66,1974-03-03,24-165,POR,DET,-4,1,39:00,12,21,.571,,,,0,0,,1,7,8,5,2,1,,4,24,,
66,229,67,1974-03-05,24-167,POR,LAL,5,1,44:00,11,24,.458,,,,6,10,.600,1,13,14,3,4,0,,3,28,,
67,230,68,1974-03-15,24-177,POR,NYK,2,1,42:00,11,24,.458,,,,1,1,1.000,3,9,12,1,1,1,,1,23,,
68,231,69,1974-03-16,24-178,POR,ATL,1,1,42:00,5,14,.357,,,,15,16,.938,1,5,6,4,1,0,,1,25,,
69,232,70,1974-03-18,24-180,POR,KCO,-9,1,38:00,12,23,.522,,,,2,2,1.000,4,6,10,5,3,0,,2,26,,
70,233,71,1974-03-19,24-181,POR,CLE,-4,1,43:00,9,17,.529,,,,5,7,.714,1,7,8,1,2,2,,3,23,,
71,234,72,1974-03-22,24-184,POR,BOS,-8,1,34:00,10,24,.417,,,,1,1,1.000,1,7,8,3,1,0,,3,21,,
72,235,73,1974-03-24,24-186,POR,MIL,-10,1,45:00,10,21,.476,,,,2,7,.286,3,13,16,10,2,1,,3,22,,
73,236,74,1974-03-26,24-188,POR,GSW,-23,1,32:00,4,18,.222,,,,7,7,1.000,1,6,7,3,1,3,,2,15,,
74,237,75,1974-03-27,24-189,POR,GSW,10,1,39:00,12,23,.522,,,,6,8,.750,3,7,10,8,1,0,,3,30,,
