,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,455,21,1997-03-04,34-117,DAL,LAL,-10,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
21,456,22,1997-03-05,34-118,DAL,UTA,-31,0,16:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,0,2,2,0.4,
22,457,23,1997-03-07,34-120,DAL,POR,-11,0,21:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,6,4.5,
23,458,24,1997-03-09,34-122,DAL,HOU,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
24,459,25,1997-03-11,34-124,DAL,NYK,8,0,28:00,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,3,4,4.4,
25,460,26,1997-03-15,34-128,DAL,PHO,-25,0,5:00,1,3,.333,0,0,,0,1,.000,0,0,0,1,0,0,0,1,2,0.2,
26,461,27,1997-03-18,34-131,DAL,WSB,-1,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
27,462,28,1997-03-21,34-134,DAL,ATL,-21,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
28,463,29,1997-03-22,34-135,DAL,CLE,-3,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
29,464,30,1997-03-25,34-138,DAL,CHI,-2,0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,5,2,0.4,
30,465,31,1997-03-26,34-139,DAL,IND,-24,0,17:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,0,3,0,0.0,
31,466,32,1997-03-29,34-142,DAL,WSB,-7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,467,33,1997-03-30,34-143,DAL,CLE,-4,0,14:00,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,1,4,4,3.4,
33,468,34,1997-04-01,34-145,DAL,DET,-18,0,12:00,0,4,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,3,1,-2.2,
34,469,35,1997-04-03,34-147,DAL,GSW,-16,0,23:00,3,5,.600,0,0,,3,5,.600,1,2,3,0,2,1,0,3,9,8.7,
35,470,36,1997-04-05,34-149,DAL,SEA,-19,0,3:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,
36,471,37,1997-04-06,34-150,DAL,LAL,-7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
37,472,38,1997-04-08,34-152,DAL,POR,5,0,11:00,0,0,,0,0,,1,4,.250,1,1,2,0,0,1,2,3,1,-1.7,
38,473,39,1997-04-10,34-154,DAL,SEA,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
39,474,40,1997-04-12,34-156,DAL,VAN,-11,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
