,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,169,23,1991-01-05,28-059,IND,HOU,-13,0,13:00,4,5,.800,0,0,,0,0,,2,5,7,0,0,1,2,3,8,6.5,
23,170,24,1991-01-08,28-062,IND,LAC,-15,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3.0,
24,171,25,1991-01-10,28-064,IND,NYK,7,0,12:00,3,4,.750,0,0,,0,2,.000,1,1,2,0,0,0,0,5,6,2.6,
25,172,26,1991-01-12,28-066,IND,MIL,8,0,2:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
26,173,27,1991-01-15,28-069,IND,ATL,-11,0,13:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,3,5,3.1,
27,174,28,1991-01-16,28-070,IND,MIL,-7,0,15:00,2,4,.500,0,0,,1,4,.250,0,3,3,1,0,0,1,2,5,1.6,
28,175,29,1991-01-19,28-073,IND,UTA,13,0,19:00,3,4,.750,0,0,,3,4,.750,5,5,10,1,0,0,0,3,9,11.5,
29,176,30,1991-01-21,28-075,IND,LAL,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
30,177,31,1991-01-23,28-077,IND,PHI,1,1,29:00,3,6,.500,0,0,,1,2,.500,1,9,10,3,0,0,0,4,7,7.5,
31,178,32,1991-01-25,28-079,IND,WSB,6,1,30:00,5,8,.625,0,0,,2,4,.500,6,3,9,1,0,0,2,3,12,10.2,
32,179,33,1991-01-30,28-084,IND,CHH,18,1,34:00,4,5,.800,0,0,,3,4,.750,3,8,11,2,2,1,1,4,11,14.7,
33,180,34,1991-02-01,28-086,IND,MIA,-3,1,29:00,5,5,1.000,0,0,,1,3,.333,2,9,11,2,0,0,1,4,11,11.6,
34,181,35,1991-02-02,28-087,IND,SEA,6,1,21:00,0,0,,0,0,,2,2,1.000,0,2,2,2,1,0,1,4,2,2.4,
35,182,36,1991-02-05,28-090,IND,DAL,-5,1,30:00,2,4,.500,0,0,,0,0,,1,6,7,1,2,3,0,2,4,8.5,
36,183,37,1991-02-07,28-092,IND,SAS,-10,1,22:00,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,1,1,4,5,8,5.0,
37,184,38,1991-02-12,28-097,IND,NYK,-4,1,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,
38,185,39,1991-02-13,28-098,IND,DET,4,1,21:00,2,3,.667,0,0,,0,0,,0,3,3,4,0,0,1,4,4,3.8,
39,186,40,1991-02-17,28-102,IND,SAC,3,1,18:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,2,2.1,
40,187,41,1991-02-19,28-104,IND,CHH,13,1,19:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,3,4,2.8,
41,188,42,1991-02-20,28-105,IND,ORL,2,1,24:00,1,4,.250,0,0,,0,0,,3,4,7,1,0,1,3,5,2,-0.7,
42,189,43,1991-02-22,28-107,IND,CLE,8,1,23:00,2,4,.500,0,1,.000,2,4,.500,0,5,5,2,0,3,0,4,6,6.6,
43,190,44,1991-02-24,28-109,IND,BOS,6,1,26:00,3,3,1.000,0,0,,0,0,,2,5,7,0,0,2,3,3,6,5.2,
44,191,45,1991-02-26,28-111,IND,NJN,-25,1,13:00,0,0,,0,0,,0,2,.000,3,3,6,0,0,0,2,2,0,-0.6,
45,192,46,1991-02-27,28-112,IND,DAL,-4,1,28:00,2,4,.500,0,0,,2,4,.500,1,4,5,0,0,3,3,6,6,1.8,
46,193,47,1991-03-01,28-114,IND,CLE,3,1,24:00,0,4,.000,0,0,,1,2,.500,1,5,6,4,1,0,1,2,1,2.0,
47,194,48,1991-03-02,28-115,IND,CHI,21,1,18:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,2,1,2,2.0,
48,195,49,1991-03-04,28-117,IND,BOS,-25,1,18:00,1,3,.333,0,0,,3,4,.750,1,3,4,0,1,0,0,1,5,5.1,
49,196,50,1991-03-05,28-118,IND,CHH,11,1,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,
50,197,51,1991-03-07,28-120,IND,DEN,20,1,23:00,1,4,.250,0,0,,1,2,.500,4,5,9,2,0,0,1,3,3,3.7,
51,198,52,1991-03-09,28-122,IND,DET,-2,1,14:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,3,4,4,-0.6,
52,199,53,1991-03-12,28-125,IND,GSW,-12,1,16:00,3,5,.600,0,0,,2,4,.500,2,2,4,1,0,0,2,3,8,4.4,
53,200,54,1991-03-14,28-127,IND,SAC,4,1,15:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-0.6,
54,201,55,1991-03-15,28-128,IND,LAC,12,1,21:00,4,7,.571,0,0,,0,0,,3,6,9,2,0,1,1,4,8,8.1,
55,202,56,1991-03-17,28-130,IND,DEN,38,1,21:00,2,4,.500,0,0,,6,7,.857,1,7,8,1,1,0,1,1,10,10.7,
56,203,57,1991-03-18,28-131,IND,PHO,-8,1,13:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.8,
57,204,58,1991-03-20,28-133,IND,MIA,10,1,9:00,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,1,2,4,3.3,
58,205,59,1991-03-22,28-135,IND,BOS,12,1,8:00,1,1,1.000,0,0,,3,6,.500,0,1,1,1,0,0,0,3,5,3.3,
59,206,60,1991-03-23,28-136,IND,CHI,-14,1,21:00,2,4,.500,0,0,,0,0,,1,3,4,1,3,0,1,4,4,4.7,
60,207,61,1991-03-26,28-139,IND,ATL,10,1,11:00,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,2,1,0.4,
61,208,62,1991-03-27,28-140,IND,DET,-9,1,11:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-0.6,
62,209,63,1991-03-31,28-144,IND,GSW,7,1,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,
63,210,64,1991-04-03,28-147,IND,PHI,-3,1,15:00,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,0,0,6,6.4,
64,211,65,1991-04-05,28-149,IND,WSB,14,1,17:00,0,2,.000,0,0,,1,2,.500,1,2,3,3,0,1,1,1,1,1.9,
65,212,66,1991-04-06,28-150,IND,ATL,-27,1,13:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,1.5,
66,213,67,1991-04-09,28-153,IND,CHH,2,1,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,4,3.6,
67,214,68,1991-04-10,28-154,IND,CHI,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
68,215,69,1991-04-12,28-156,IND,NYK,-4,1,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,5,0,-1.1,
69,216,70,1991-04-14,28-158,IND,DET,18,1,10:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-1.3,
70,217,71,1991-04-16,28-160,IND,NJN,6,1,15:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.8,
71,218,72,1991-04-19,28-163,IND,NYK,12,1,12:00,1,1,1.000,0,0,,2,3,.667,1,2,3,1,0,0,1,3,4,3.1,
72,219,73,1991-04-20,28-164,IND,MIL,-33,1,17:00,1,5,.200,0,0,,3,5,.600,2,3,5,1,1,0,0,3,5,3.9,
