,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,69,25,1989-01-15,26-069,IND,MIA,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,70,26,1989-01-17,26-071,IND,CHI,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,71,27,1989-01-19,26-073,IND,CLE,-7,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
27,72,28,1989-01-20,26-074,IND,DET,-33,0,6:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,1,4,2.9,
28,73,29,1989-01-25,26-079,IND,BOS,9,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
29,74,30,1989-01-26,26-080,IND,WSB,-20,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,
30,75,31,1989-01-28,26-082,IND,GSW,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
31,76,32,1989-01-31,26-085,IND,NYK,-9,0,10:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,2,2.2,
32,77,33,1989-02-04,26-089,IND,NYK,-7,0,8:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,2,2,-1.0,
33,78,34,1989-02-08,26-093,IND,BOS,-7,0,32:00,4,6,.667,0,0,,4,4,1.000,2,5,7,1,1,1,2,2,12,11.9,
34,79,35,1989-02-09,26-094,IND,CLE,-9,0,9:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,5,5,2.7,
35,80,36,1989-02-14,26-099,IND,PHI,-5,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,
36,81,37,1989-02-15,26-100,IND,PHI,-15,0,5:00,0,1,.000,0,0,,1,3,.333,0,3,3,0,0,1,1,2,1,-0.7,
37,82,38,1989-02-18,26-103,IND,CHH,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
38,83,39,1989-02-21,26-106,IND,MIL,-26,0,8:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,
39,84,40,1989-02-23,26-108,IND,ATL,-3,0,8:00,3,3,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,4,7,3.2,
40,85,41,1989-02-24,26-109,IND,SAS,19,0,7:00,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,0.5,
41,86,42,1989-02-26,26-111,IND,UTA,39,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
42,87,43,1989-03-03,26-116,IND,LAL,-22,0,5:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,2.6,
43,88,44,1989-03-16,26-129,IND,BOS,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,89,45,1989-04-02,26-146,IND,ATL,-23,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
45,90,46,1989-04-04,26-148,IND,HOU,-2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
46,91,47,1989-04-06,26-150,IND,DEN,-14,0,6:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.2,
47,92,48,1989-04-11,26-155,IND,HOU,-9,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,
48,93,49,1989-04-15,26-159,IND,CHH,10,0,11:00,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,0,1,3,7,3.8,
49,94,50,1989-04-18,26-162,IND,ATL,-7,0,14:00,1,2,.500,0,0,,2,4,.500,3,1,4,0,0,0,0,3,4,3.4,
50,95,51,1989-04-19,26-163,IND,DET,-10,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,
51,96,52,1989-04-21,26-165,IND,BOS,10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
52,97,53,1989-04-22,26-166,IND,MIL,7,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,
