,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,294,15,1992-12-29,30-052,IND,NYK,-6,0,8:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,0.0,
15,295,16,1992-12-30,30-053,IND,NYK,-4,0,2:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.7,
16,296,17,1993-01-18,30-072,IND,NJN,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
17,297,18,1993-01-19,30-073,IND,WSB,20,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,
18,298,19,1993-01-23,30-077,IND,HOU,-13,0,7:00,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,4,5,4.2,
19,299,20,1993-01-24,30-078,IND,CHH,7,0,8:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3,
20,300,21,1993-01-28,30-082,IND,LAL,17,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
21,301,22,1993-02-04,30-089,IND,SAS,-18,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,
22,302,23,1993-02-05,30-090,IND,DAL,-1,0,9:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,1,0,4,0,0.6,
23,303,24,1993-02-10,30-095,IND,CHI,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,304,25,1993-02-12,30-097,IND,MIN,-2,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
25,305,26,1993-02-13,30-098,IND,MIL,-2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,306,27,1993-02-15,30-100,IND,CLE,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
27,307,28,1993-02-23,30-108,IND,BOS,27,0,18:00,2,7,.286,0,0,,0,0,,5,3,8,0,0,1,1,5,4,2.0,
28,308,29,1993-02-24,30-109,IND,WSB,-4,0,5:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-1.5,
29,309,30,1993-02-26,30-111,IND,CHH,32,0,13:00,3,6,.500,0,0,,0,0,,0,4,4,2,0,1,0,3,6,5.1,
30,310,31,1993-02-28,30-113,IND,DAL,14,0,6:00,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,2,2,0,-2.5,
31,311,32,1993-03-02,30-115,IND,SAS,14,0,15:00,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,2,0,3,4,3.9,
32,312,33,1993-03-04,30-117,IND,ATL,25,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
33,313,34,1993-03-10,30-123,IND,ORL,-13,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,
34,314,35,1993-03-17,30-130,IND,MIL,23,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
35,315,36,1993-03-19,30-132,IND,CHH,4,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
36,316,37,1993-03-23,30-136,IND,UTA,-18,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
37,317,38,1993-03-27,30-140,IND,DEN,-17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
38,318,39,1993-03-28,30-141,IND,LAL,-2,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,
39,319,40,1993-03-31,30-144,IND,WSB,19,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
40,320,41,1993-04-02,30-146,IND,ORL,16,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
41,321,42,1993-04-14,30-158,IND,NJN,19,0,12:00,0,5,.000,0,0,,1,4,.250,1,1,2,0,0,0,0,0,1,-2.7,
42,322,43,1993-04-23,30-167,IND,DET,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
