,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,348,26,1993-12-28,31-051,DAL,DEN,-12,0,9:00,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,5,0,-0.8,
26,349,27,1994-01-02,31-056,DAL,SAC,-3,1,20:00,2,3,.667,1,1,1.000,2,2,1.000,1,5,6,2,0,0,2,5,7,5.3,
27,350,28,1994-01-03,31-057,DAL,UTA,-30,1,12:00,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,1,2,4,3.3,
28,351,29,1994-01-08,31-062,DAL,CHI,-19,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,
29,352,30,1994-01-14,31-068,DAL,ATL,-17,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,2,1,4,2,1.8,
30,353,31,1994-01-18,31-072,DAL,PHO,-10,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
31,354,32,1994-01-19,31-073,DAL,BOS,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,355,33,1994-01-22,31-076,DAL,SAS,-20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,356,34,1994-01-24,31-078,DAL,BOS,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
34,357,35,1994-01-26,31-080,DAL,PHI,-14,0,5:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,
35,358,36,1994-01-27,31-081,DAL,WSB,-3,0,8:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,1,0,3,3,0,-4.1,
36,359,37,1994-02-04,31-089,DAL,LAL,-8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
37,360,38,1994-02-06,31-091,DAL,DEN,-10,1,23:00,2,3,.667,0,0,,2,2,1.000,3,3,6,0,1,1,0,4,6,7.8,
38,361,39,1994-02-08,31-093,DAL,MIN,3,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
39,362,40,1994-02-10,31-095,DAL,WSB,10,0,12:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2.2,
40,363,41,1994-02-17,31-102,DAL,IND,-11,1,25:00,2,3,.667,0,0,,1,1,1.000,3,2,5,0,2,1,2,3,5,5.9,
41,364,42,1994-02-19,31-104,DAL,DET,-9,1,12:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,2,1,1,4,4.5,
42,365,43,1994-02-21,31-106,DAL,DET,10,1,16:00,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0.1,
43,366,44,1994-02-22,31-107,DAL,IND,-6,1,22:00,2,4,.500,0,0,,2,3,.667,1,5,6,0,1,0,3,4,6,2.2,
44,367,45,1994-02-26,31-111,DAL,CLE,-11,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
45,368,46,1994-02-27,31-112,DAL,NJN,-27,1,22:00,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,1,4,0,-0.8,
46,369,47,1994-03-03,31-116,DAL,ORL,-13,1,24:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,2,2,5,0,-1.3,
47,370,48,1994-03-05,31-118,DAL,UTA,-13,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
48,371,49,1994-03-08,31-121,DAL,LAC,-6,1,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
49,372,50,1994-03-11,31-124,DAL,LAC,-10,0,17:00,2,4,.500,0,0,,2,2,1.000,4,2,6,1,3,2,1,5,6,9.5,
50,373,51,1994-03-13,31-126,DAL,HOU,-7,1,20:00,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,1,3,3,4,2.5,
51,374,52,1994-03-16,31-129,DAL,ORL,-2,1,24:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,6,2,-1.8,
52,375,53,1994-03-17,31-130,DAL,MIA,-17,1,18:00,3,3,1.000,0,0,,3,4,.750,2,1,3,0,0,0,1,2,9,7.6,
53,376,54,1994-03-26,31-139,DAL,DEN,-11,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,
