,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,104,60,1991-03-17,23-294,IND,DEN,38,0,20:00,1,3,.333,1,2,.500,2,2,1.000,0,2,2,5,1,0,2,1,5,6.0,
60,105,61,1991-03-18,23-295,IND,PHO,-8,0,18:00,2,8,.250,1,3,.333,0,0,,1,0,1,4,2,1,1,2,5,4.6,
61,106,62,1991-03-20,23-297,IND,MIA,10,0,22:00,3,8,.375,0,2,.000,0,0,,0,2,2,2,0,0,0,4,6,2.0,
62,107,63,1991-03-22,23-299,IND,BOS,12,0,13:00,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,1,0,1,6,5.6,
63,108,64,1991-03-23,23-300,IND,CHI,-14,0,19:00,1,6,.167,0,2,.000,0,0,,1,0,1,1,1,0,2,3,2,-2.6,
64,109,65,1991-03-26,23-303,IND,ATL,10,0,12:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,5,4.9,
65,110,66,1991-03-27,23-304,IND,DET,-9,0,12:00,1,6,.167,0,2,.000,2,2,1.000,2,3,5,1,1,0,1,3,4,2.0,
66,111,67,1991-03-31,23-308,IND,GSW,7,0,18:00,2,8,.250,1,5,.200,1,1,1.000,1,1,2,1,0,0,1,2,6,1.1,
67,112,68,1991-04-03,23-311,IND,PHI,-3,0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,3,2,3,-2.5,
68,113,69,1991-04-05,23-313,IND,WSB,14,0,21:00,3,7,.429,1,3,.333,0,0,,0,2,2,1,2,0,0,3,7,5.4,
69,114,70,1991-04-06,23-314,IND,ATL,-27,0,7:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,
70,115,71,1991-04-09,23-317,IND,CHH,2,0,13:00,2,7,.286,0,2,.000,0,0,,1,1,2,5,2,0,0,0,4,6.4,
71,116,72,1991-04-10,23-318,IND,CHI,-5,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,2,2,-1.5,
72,117,73,1991-04-12,23-320,IND,NYK,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
73,118,74,1991-04-20,23-328,IND,MIL,-33,0,17:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,2,3,0,-2.5,
