,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,1990-01-10,22-228,IND,CHI,7,0,14:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,5,7.1,
19,20,20,1990-01-12,22-230,IND,NYK,-5,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
20,21,21,1990-01-13,22-231,IND,MIL,2,0,15:00,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,5,5.3,
21,22,22,1990-01-15,22-233,IND,GSW,39,0,28:00,5,9,.556,2,5,.400,0,0,,0,0,0,2,2,0,0,3,12,9.9,
22,23,23,1990-01-17,22-235,IND,MIA,-10,0,16:00,1,5,.200,1,2,.500,0,0,,0,0,0,2,1,0,0,2,3,1.5,
23,24,24,1990-01-19,22-237,IND,BOS,-5,0,6:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,
24,25,25,1990-01-24,22-242,IND,LAL,-9,0,15:00,0,3,.000,0,0,,0,0,,0,0,0,3,2,0,2,3,0,-1.2,
25,26,26,1990-01-26,22-244,IND,MIA,10,0,14:00,0,5,.000,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,2,-0.5,
26,27,27,1990-01-27,22-245,IND,CLE,-7,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1.7,
27,28,28,1990-01-30,22-248,IND,ORL,-18,0,5:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.1,
28,29,29,1990-02-13,22-262,IND,CHH,23,0,11:00,3,3,1.000,0,0,,0,0,,0,0,0,2,0,1,0,0,6,7.2,
29,30,30,1990-02-14,22-263,IND,CLE,2,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,
30,31,31,1990-02-18,22-267,IND,WSB,-19,0,16:00,2,9,.222,0,2,.000,2,2,1.000,2,1,3,1,1,1,1,4,6,2.0,
31,32,32,1990-02-21,22-270,IND,ATL,27,0,24:00,3,9,.333,0,2,.000,0,0,,1,1,2,2,1,1,3,4,6,0.4,
32,33,33,1990-02-25,22-274,IND,POR,5,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,
33,34,34,1990-02-27,22-276,IND,NJN,5,0,8:00,2,3,.667,0,0,,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,
34,35,35,1990-02-28,22-277,IND,ATL,-3,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
35,36,36,1990-03-04,22-281,IND,DET,-6,0,17:00,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,3,4,-0.3,
36,37,37,1990-03-06,22-283,IND,WSB,15,0,5:00,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,
37,38,38,1990-03-09,22-286,IND,PHO,-4,0,5:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,0.2,
38,39,39,1990-03-13,22-290,IND,SAS,-1,0,7:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2.3,
39,40,40,1990-03-17,22-294,IND,CLE,-16,0,16:00,0,3,.000,0,2,.000,0,0,,2,2,4,0,0,0,1,0,0,-1.1,
40,41,41,1990-03-20,22-297,IND,MIA,14,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,
41,42,42,1990-04-01,22-309,IND,CLE,-30,0,8:00,1,4,.250,0,0,,1,2,.500,0,2,2,0,1,0,4,2,3,-3.0,
42,43,43,1990-04-18,22-326,IND,PHI,-11,0,6:00,4,5,.800,4,4,1.000,1,2,.500,0,1,1,0,0,0,1,0,13,10.0,
43,44,44,1990-04-20,22-328,IND,DET,-6,0,18:00,1,7,.143,1,3,.333,4,4,1.000,0,0,0,0,1,0,0,4,7,1.9,
