,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,134,16,1992-01-22,24-240,IND,CLE,-4,0,8:00,2,7,.286,1,2,.500,0,0,,2,0,2,2,0,1,1,4,5,1.8,
16,135,17,1992-01-25,24-243,IND,CHH,-2,1,27:00,5,12,.417,2,4,.500,4,5,.800,2,6,8,6,1,0,5,2,16,11.8,
17,136,18,1992-01-29,24-247,IND,PHI,25,0,19:00,2,9,.222,0,2,.000,1,2,.500,2,3,5,1,0,1,1,1,5,1.4,
18,137,19,1992-01-31,24-249,IND,ATL,9,0,10:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,0.5,
19,138,20,1992-02-02,24-251,IND,DEN,6,0,11:00,2,5,.400,0,0,,5,6,.833,0,0,0,0,0,0,0,2,9,5.1,
20,139,21,1992-02-03,24-252,IND,HOU,-11,0,25:00,0,6,.000,0,2,.000,4,4,1.000,2,3,5,1,0,0,2,3,4,-0.4,
21,140,22,1992-02-06,24-255,IND,SAS,11,0,15:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,4,5,-0.3,
22,141,23,1992-02-11,24-260,IND,ORL,2,0,13:00,1,6,.167,0,2,.000,0,0,,2,1,3,4,0,0,2,3,2,-0.5,
23,142,24,1992-02-12,24-261,IND,NYK,-7,0,22:00,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,2,7,6.2,
24,143,25,1992-02-14,24-263,IND,MIL,7,0,15:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,7,6.4,
25,144,26,1992-02-15,24-264,IND,MIN,16,0,27:00,2,7,.286,1,3,.333,2,2,1.000,2,3,5,4,1,0,0,1,7,8.6,
26,145,27,1992-02-17,24-266,IND,CHH,11,0,11:00,2,2,1.000,1,1,1.000,2,2,1.000,1,2,3,3,0,0,0,4,7,8.2,
27,146,28,1992-02-19,24-268,IND,SAC,14,0,16:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,2,2,2,4,3.6,
28,147,29,1992-02-21,24-270,IND,NJN,-4,0,18:00,7,10,.700,0,1,.000,1,1,1.000,0,2,2,2,1,0,2,2,15,11.0,
29,148,30,1992-03-03,24-281,IND,CHI,2,0,11:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,0.5,
30,149,31,1992-03-04,24-282,IND,DET,-3,0,26:00,2,6,.333,1,2,.500,0,0,,1,2,3,2,0,0,3,1,5,0.9,
31,150,32,1992-03-06,24-284,IND,ATL,2,0,15:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
32,151,33,1992-03-10,24-288,IND,WSB,10,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
33,152,34,1992-03-11,24-289,IND,PHI,-18,0,19:00,4,11,.364,0,1,.000,0,1,.000,2,1,3,1,2,0,1,0,8,4.9,
34,153,35,1992-03-13,24-291,IND,ORL,-1,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.8,
35,154,36,1992-03-16,24-294,IND,LAL,13,0,13:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,1,0,2,0,5,2.9,
36,155,37,1992-03-18,24-296,IND,MIA,5,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,6,4,0.3,
37,156,38,1992-03-20,24-298,IND,MIL,5,0,20:00,2,5,.400,0,0,,2,2,1.000,2,2,4,3,1,0,3,1,6,5.0,
38,157,39,1992-03-22,24-300,IND,PHI,8,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
39,158,40,1992-03-24,24-302,IND,CLE,-15,0,30:00,7,12,.583,2,6,.333,0,0,,0,3,3,2,1,1,0,1,16,14.0,
40,159,41,1992-03-25,24-303,IND,WSB,22,0,19:00,2,4,.500,1,1,1.000,0,0,,0,0,0,5,0,0,3,1,5,3.1,
41,160,42,1992-03-27,24-305,IND,GSW,-8,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
42,161,43,1992-04-01,24-310,IND,ATL,20,0,24:00,8,9,.889,2,3,.667,0,0,,1,1,2,4,1,1,1,1,18,19.0,
43,162,44,1992-04-03,24-312,IND,BOS,4,0,15:00,2,5,.400,1,2,.500,1,2,.500,2,1,3,1,0,0,1,1,6,3.9,
44,163,45,1992-04-05,24-314,IND,NJN,-8,0,25:00,1,6,.167,0,3,.000,3,4,.750,1,1,2,4,0,0,2,2,5,1.8,
45,164,46,1992-04-08,24-317,IND,MIL,15,0,25:00,6,9,.667,2,3,.667,0,0,,1,4,5,5,0,0,1,3,14,13.3,
46,165,47,1992-04-10,24-319,IND,CHI,-12,0,19:00,4,9,.444,1,4,.250,0,0,,1,1,2,4,1,1,2,0,9,7.8,
47,166,48,1992-04-11,24-320,IND,CHI,-2,1,26:00,4,10,.400,2,4,.500,5,6,.833,1,2,3,1,2,1,3,4,15,9.3,
48,167,49,1992-04-14,24-323,IND,CHH,27,1,23:00,6,12,.500,2,3,.667,0,0,,1,1,2,5,0,0,4,4,14,6.9,
49,168,50,1992-04-16,24-325,IND,NJN,6,1,44:00,6,15,.400,2,4,.500,6,6,1.000,1,3,4,5,0,0,2,1,20,14.6,
50,169,51,1992-04-17,24-326,IND,CLE,-5,1,39:00,6,13,.462,1,4,.250,0,1,.000,2,7,9,4,1,0,2,2,13,10.4,
