,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,679,58,2001-03-02,33-279,DEN,MIN,-18,0,25:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,4,0.5,-14
58,680,59,2001-03-03,33-280,DEN,PHO,-15,0,32:00,2,9,.222,0,2,.000,3,3,1.000,2,5,7,2,1,0,1,2,7,5.0,-10
59,681,60,2001-03-05,33-282,DEN,LAC,-13,0,28:00,2,8,.250,2,5,.400,2,2,1.000,1,2,3,6,1,0,1,5,8,6.7,-4
60,682,61,2001-03-06,33-283,DEN,PHO,-11,0,29:00,5,16,.313,1,6,.167,6,6,1.000,0,4,4,5,2,2,1,4,17,13.3,0
61,683,62,2001-03-09,33-286,DEN,SAC,-6,0,22:00,2,7,.286,1,4,.250,2,2,1.000,0,3,3,4,0,0,3,5,7,1.6,-2
62,684,63,2001-03-14,33-291,DEN,IND,12,0,29:00,6,15,.400,1,4,.250,1,2,.500,1,1,2,2,2,0,1,1,14,8.5,+11
63,685,64,2001-03-16,33-293,DEN,BOS,-4,0,24:00,1,6,.167,0,4,.000,0,0,,0,3,3,4,1,0,3,2,2,-0.9,-9
64,686,65,2001-03-18,33-295,DEN,NJN,14,0,17:00,1,6,.167,0,3,.000,0,0,,1,0,1,4,0,0,1,1,2,0.3,+12
65,687,66,2001-03-23,33-300,DEN,MIN,-11,0,32:00,4,13,.308,3,9,.333,7,8,.875,3,3,6,6,0,1,3,4,18,13.4,-10
66,688,67,2001-03-24,33-301,DEN,CLE,-12,0,19:00,4,7,.571,0,2,.000,2,3,.667,0,2,2,0,0,0,2,2,10,4.1,-10
67,689,68,2001-03-26,33-303,DEN,CHI,5,1,49:00,2,9,.222,0,1,.000,1,1,1.000,1,3,4,22,0,0,5,4,5,9.9,+12
68,690,69,2001-04-03,33-311,DEN,POR,2,0,33:00,6,13,.462,4,7,.571,4,4,1.000,1,1,2,3,2,0,2,1,20,16.0,-6
69,691,70,2001-04-05,33-313,DEN,SAS,-21,1,32:00,5,10,.500,2,3,.667,0,0,,3,2,5,7,2,0,2,3,12,13.4,-14
70,692,71,2001-04-07,33-315,DEN,VAN,1,1,38:00,7,13,.538,4,7,.571,0,0,,0,6,6,5,1,1,3,4,18,14.1,-1
71,693,72,2001-04-10,33-318,DEN,HOU,1,1,45:00,4,16,.250,1,3,.333,3,4,.750,2,3,5,7,1,0,1,3,12,8.0,-1
72,694,73,2001-04-13,33-321,DEN,GSW,16,1,35:00,9,17,.529,4,6,.667,2,2,1.000,1,1,2,4,0,1,0,3,24,19.0,+10
73,695,74,2001-04-14,33-322,DEN,SAS,-16,1,37:00,10,21,.476,2,6,.333,1,2,.500,2,2,4,6,2,1,3,2,23,17.0,-18
74,696,75,2001-04-17,33-325,DEN,LAL,-17,1,42:00,4,19,.211,0,5,.000,4,4,1.000,1,3,4,6,1,0,1,3,12,4.9,-18
75,697,76,2001-04-18,33-326,DEN,SAC,10,1,42:00,5,10,.500,2,3,.667,0,0,,1,2,3,7,0,0,2,1,12,10.8,+8
