,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,724,27,2001-12-26,34-213,DEN,MIN,-3,0,16:00,3,5,.600,2,2,1.000,0,0,,0,2,2,1,0,1,0,0,8,7.7,+4
27,725,28,2001-12-28,34-215,DEN,PHI,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,726,29,2001-12-29,34-216,DEN,PHO,-17,0,27:00,3,5,.600,1,2,.500,0,0,,0,4,4,1,1,0,0,4,7,6.0,-15
29,727,30,2002-01-02,34-220,DEN,LAL,-1,0,25:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-4.6,+7
30,728,31,2002-01-04,34-222,DEN,LAC,-2,0,8:00,0,5,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-2.9,-7
31,729,32,2002-01-07,34-225,DEN,CHH,-14,0,18:00,2,6,.333,1,3,.333,0,0,,2,1,3,1,2,0,0,3,5,4.8,+1
32,730,33,2002-01-24,34-242,DEN,DAL,-7,0,17:00,2,7,.286,0,4,.000,0,0,,1,3,4,3,0,0,2,2,4,0.8,0
33,731,34,2002-01-29,34-247,DEN,MIA,-6,0,8:00,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,3,1.6,-7
34,732,35,2002-02-01,34-250,DEN,SAC,-36,0,29:00,5,10,.500,0,2,.000,0,2,.000,4,3,7,1,0,2,3,5,10,5.0,-24
35,733,36,2002-02-05,34-254,DEN,POR,1,0,21:00,4,6,.667,1,3,.333,0,0,,0,1,1,0,2,0,0,1,9,8.3,+1
36,734,37,2002-02-12,34-261,DEN,BOS,-17,0,19:00,4,9,.444,2,5,.400,4,6,.667,1,1,2,0,1,0,0,0,14,10.5,-7
37,735,38,2002-02-14,34-263,DEN,MEM,15,0,28:00,6,10,.600,4,5,.800,0,1,.000,0,5,5,1,2,0,1,2,16,13.4,+19
38,736,39,2002-02-15,34-264,DEN,MIN,1,0,24:00,4,7,.571,1,2,.500,0,0,,1,5,6,1,0,0,1,2,9,6.8,-7
39,737,40,2002-02-17,34-266,DEN,NJN,-21,0,28:00,4,8,.500,2,3,.667,2,3,.667,0,0,0,2,2,1,2,3,12,8.5,-5
40,738,41,2002-02-18,34-267,DEN,PHI,-27,0,20:00,2,8,.250,0,2,.000,2,2,1.000,1,3,4,1,0,0,2,3,6,0.3,-9
41,739,42,2002-02-20,34-269,DEN,UTA,-11,0,31:00,5,12,.417,2,5,.400,2,2,1.000,2,1,3,1,2,1,0,4,14,11.1,-5
42,740,43,2002-02-23,34-272,DEN,POR,-11,0,29:00,5,9,.556,3,5,.600,7,8,.875,1,1,2,3,1,0,1,1,20,18.0,-6
43,741,44,2002-02-24,34-273,DEN,ATL,-5,0,27:00,2,10,.200,0,4,.000,2,3,.667,1,3,4,4,1,0,2,2,6,2.0,+4
44,742,45,2002-02-27,34-276,DEN,GSW,-17,0,31:00,4,12,.333,0,5,.000,5,6,.833,3,3,6,3,2,2,5,3,13,8.1,-3
45,743,46,2002-03-01,34-278,DEN,MEM,13,0,19:00,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,0,2,3,2,1.5,+4
46,744,47,2002-03-03,34-280,DEN,DAL,-6,0,33:00,6,11,.545,3,6,.500,5,6,.833,1,4,5,7,0,0,0,4,20,19.5,+12
47,745,48,2002-03-04,34-281,DEN,UTA,-18,0,18:00,1,8,.125,0,4,.000,1,1,1.000,0,1,1,2,0,0,2,5,3,-4.5,+1
48,746,49,2002-03-07,34-284,DEN,NYK,11,0,23:00,4,10,.400,1,5,.200,1,2,.500,0,2,2,10,2,0,1,1,10,12.4,+16
49,747,50,2002-03-09,34-286,DEN,POR,3,0,34:00,11,14,.786,4,4,1.000,0,0,,1,2,3,6,1,1,2,6,26,23.4,+19
50,748,51,2002-03-11,34-288,DEN,SAS,-15,0,29:00,2,6,.333,0,2,.000,1,1,1.000,0,3,3,11,1,0,0,3,5,10.0,-11
51,749,52,2002-03-13,34-290,DEN,ATL,-3,0,34:00,7,16,.438,2,8,.250,3,3,1.000,0,4,4,7,0,1,3,3,19,13.2,+7
52,750,53,2002-03-15,34-292,DEN,ORL,-22,1,29:00,3,8,.375,1,3,.333,2,2,1.000,1,5,6,4,0,0,6,1,9,3.2,-17
53,751,54,2002-03-16,34-293,DEN,MIA,-25,1,33:00,3,10,.300,0,5,.000,1,2,.500,1,3,4,4,0,1,3,2,7,2.1,-15
54,752,55,2002-03-18,34-295,DEN,DET,-7,1,40:00,2,9,.222,0,1,.000,8,8,1.000,2,2,4,8,1,1,3,2,12,12.0,-13
55,753,56,2002-03-20,34-297,DEN,WAS,-32,1,29:00,1,5,.200,0,2,.000,3,4,.750,0,0,0,3,0,1,1,3,5,2.1,-28
56,754,57,2002-03-21,34-298,DEN,SAC,-36,1,29:00,5,12,.417,1,6,.167,4,4,1.000,1,3,4,2,2,0,3,0,15,10.6,-26
57,755,58,2002-03-23,34-300,DEN,SEA,3,1,41:00,6,11,.545,1,4,.250,3,4,.750,2,4,6,3,0,0,8,2,16,6.2,+6
58,756,59,2002-03-25,34-302,DEN,NYK,1,1,41:00,3,13,.231,1,5,.200,1,2,.500,0,3,3,8,2,0,3,3,8,4.0,-1
59,757,60,2002-03-26,34-303,DEN,WAS,-16,1,27:00,1,6,.167,0,3,.000,1,2,.500,0,0,0,4,1,0,5,2,3,-3.2,-12
60,758,61,2002-03-28,34-305,DEN,MIL,-7,1,41:00,4,19,.211,0,5,.000,3,3,1.000,1,4,5,3,2,0,2,3,11,2.1,-9
61,759,62,2002-04-02,34-310,DEN,UTA,8,1,29:00,3,6,.500,1,2,.500,4,6,.667,0,2,2,7,0,2,5,5,11,7.1,+9
62,760,63,2002-04-04,34-312,DEN,MIN,1,1,27:00,1,8,.125,1,3,.333,5,5,1.000,0,0,0,6,0,0,2,3,8,3.8,-3
63,761,64,2002-04-05,34-313,DEN,GSW,-4,1,34:00,5,14,.357,2,6,.333,0,0,,0,9,9,3,1,1,6,6,12,2.3,+3
64,762,65,2002-04-07,34-315,DEN,LAC,-22,1,25:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,2,1,3,0.5,-18
65,763,66,2002-04-09,34-317,DEN,MEM,-11,1,29:00,3,11,.273,1,3,.333,3,5,.600,2,1,3,5,2,0,3,2,10,6.1,-8
66,764,67,2002-04-10,34-318,DEN,SAS,-8,1,27:00,1,7,.143,0,4,.000,3,3,1.000,1,2,3,3,1,0,4,3,5,-0.3,-17
67,765,68,2002-04-12,34-320,DEN,GSW,8,1,17:00,2,6,.333,0,2,.000,0,0,,0,1,1,5,0,0,3,3,4,0.2,0
68,766,69,2002-04-13,34-321,DEN,PHO,4,1,29:00,2,7,.286,1,3,.333,2,4,.500,0,2,2,7,2,1,1,2,7,8.5,+1
