,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,218,49,1993-02-23,25-272,IND,BOS,27,0,4:00,1,2,.500,0,1,.000,1,1,1.000,1,0,1,2,1,1,0,0,3,5.8,
49,219,50,1993-02-24,25-273,IND,WSB,-4,0,5:00,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,2,1.2,
50,220,51,1993-02-26,25-275,IND,CHH,32,0,27:00,4,8,.500,3,4,.750,3,4,.750,1,3,4,5,0,1,2,3,14,12.2,
51,221,52,1993-02-28,25-277,IND,DAL,14,0,15:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1.7,
52,222,53,1993-03-02,25-279,IND,SAS,14,0,25:00,7,8,.875,2,2,1.000,2,4,.500,1,6,7,4,0,0,2,2,18,16.9,
53,223,54,1993-03-04,25-281,IND,ATL,25,0,25:00,3,6,.500,1,1,1.000,3,3,1.000,1,2,3,6,1,0,3,5,10,8.5,
54,224,55,1993-03-07,25-284,IND,MIA,-15,0,30:00,3,10,.300,1,3,.333,2,2,1.000,1,3,4,0,0,0,2,4,9,1.2,
55,225,56,1993-03-08,25-285,IND,SEA,6,0,13:00,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,0,1,-1.8,
56,226,57,1993-03-10,25-287,IND,ORL,-13,0,6:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,
57,227,58,1993-03-14,25-291,IND,NYK,-31,0,22:00,3,10,.300,2,5,.400,0,0,,1,0,1,2,0,0,2,2,8,1.5,
58,228,59,1993-03-17,25-294,IND,MIL,23,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1.3,
59,229,60,1993-03-19,25-296,IND,CHH,4,0,13:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4,
60,230,61,1993-03-21,25-298,IND,PHO,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
61,231,62,1993-03-23,25-300,IND,UTA,-18,0,4:00,1,5,.200,1,4,.250,4,4,1.000,2,0,2,0,0,0,0,2,7,4.5,
62,232,63,1993-03-25,25-302,IND,SEA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,233,64,1993-03-27,25-304,IND,DEN,-17,0,6:00,1,4,.250,0,1,.000,2,2,1.000,2,0,2,2,0,0,0,1,4,4.0,
64,234,65,1993-03-31,25-308,IND,WSB,19,0,20:00,4,7,.571,0,2,.000,0,0,,1,1,2,4,0,0,0,2,8,7.7,
65,235,66,1993-04-02,25-310,IND,ORL,16,0,27:00,2,6,.333,0,3,.000,1,2,.500,0,1,1,4,1,0,1,4,5,2.7,
66,236,67,1993-04-04,25-312,IND,PHO,-10,0,16:00,3,8,.375,0,2,.000,1,2,.500,0,1,1,0,3,1,1,1,7,4.8,
67,237,68,1993-04-06,25-314,IND,NJN,13,0,14:00,5,6,.833,2,3,.667,0,0,,0,0,0,3,1,0,1,2,12,11.1,
68,238,69,1993-04-07,25-315,IND,MIN,8,0,26:00,5,11,.455,3,4,.750,1,2,.500,3,2,5,3,0,0,1,5,14,9.7,
69,239,70,1993-04-10,25-318,IND,CHI,-5,0,22:00,3,8,.375,1,4,.250,0,0,,0,0,0,3,0,1,1,4,7,2.8,
70,240,71,1993-04-13,25-321,IND,BOS,-6,0,29:00,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,1,1,2,3,5,2.1,
71,241,72,1993-04-14,25-322,IND,NJN,19,0,25:00,1,6,.167,0,2,.000,0,0,,1,4,5,6,1,0,2,1,2,2.9,
72,242,73,1993-04-16,25-324,IND,NYK,6,0,17:00,1,1,1.000,1,1,1.000,2,2,1.000,0,4,4,4,0,0,1,3,5,6.5,
73,243,74,1993-04-18,25-326,IND,MIL,10,0,28:00,4,7,.571,3,6,.500,2,2,1.000,1,0,1,5,1,0,1,5,13,11.9,
74,244,75,1993-04-20,25-328,IND,ATL,-9,0,26:00,3,12,.250,2,7,.286,0,0,,0,2,2,5,2,0,2,1,8,4.5,
75,245,76,1993-04-21,25-329,IND,CLE,-16,0,17:00,2,7,.286,2,5,.400,2,2,1.000,2,1,3,4,0,0,1,2,8,6.6,
76,246,77,1993-04-23,25-331,IND,DET,-5,0,17:00,0,5,.000,0,2,.000,3,4,.750,1,0,1,2,1,0,3,1,3,-1.2,
77,247,78,1993-04-24,25-332,IND,MIA,6,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,4,1,2,-1.7,
