,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,394,26,1996-12-26,29-213,DAL,GSW,-5,1,47:00,8,17,.471,4,8,.500,2,2,1.000,0,6,6,5,0,0,1,4,22,16.0,
26,395,27,1996-12-28,29-215,DAL,SEA,5,1,30:00,5,12,.417,1,5,.200,4,4,1.000,0,0,0,4,2,0,3,3,15,9.2,
27,396,28,1997-01-04,29-222,DAL,POR,-6,1,31:00,4,12,.333,2,5,.400,0,0,,0,2,2,4,1,0,2,2,10,4.8,
28,397,29,1997-01-07,29-225,DAL,NYK,-30,1,28:00,1,9,.111,0,4,.000,3,4,.750,1,3,4,0,4,0,2,3,5,1.1,
29,398,30,1997-01-08,29-226,DAL,PHI,18,0,21:00,8,12,.667,4,7,.571,3,3,1.000,1,0,1,0,0,0,1,4,23,15.9,
30,399,31,1997-01-11,29-229,DAL,DEN,5,0,27:00,6,9,.667,2,3,.667,7,8,.875,1,2,3,0,1,0,0,4,21,17.4,
31,400,32,1997-01-13,29-231,DAL,PHO,-7,0,19:00,3,10,.300,1,7,.143,2,2,1.000,0,3,3,3,1,0,2,2,9,4.4,
32,401,33,1997-01-15,29-233,DAL,ORL,-12,0,18:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,2,0,-2.3,
33,402,34,1997-01-25,29-243,DAL,NJN,11,0,16:00,3,5,.600,1,1,1.000,0,0,,1,2,3,0,2,1,0,0,7,8.7,
34,403,35,1997-01-28,29-246,DAL,LAL,-19,0,26:00,1,12,.083,1,4,.250,1,2,.500,1,2,3,0,2,0,2,2,4,-3.9,
35,404,36,1997-01-30,29-248,DAL,MIN,-10,0,16:00,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,1,0,1,2,-0.5,
36,405,37,1997-02-01,29-250,DAL,UTA,3,0,21:00,5,9,.556,0,2,.000,1,1,1.000,0,4,4,0,1,0,2,3,11,5.7,
37,406,38,1997-02-04,29-253,DAL,SAC,8,1,35:00,6,12,.500,2,4,.500,3,4,.750,2,7,9,4,1,0,1,5,17,14.9,
38,407,39,1997-02-11,29-260,DAL,SAS,-14,0,17:00,4,10,.400,2,4,.500,0,0,,1,2,3,2,0,1,1,0,10,7.0,
39,408,40,1997-02-13,29-262,DAL,GSW,-8,0,29:00,4,13,.308,1,8,.125,1,2,.500,0,2,2,9,0,0,1,3,10,6.8,
40,409,41,1997-02-15,29-264,DAL,UTA,-15,1,37:00,8,18,.444,1,4,.250,0,0,,1,1,2,4,0,0,1,2,17,9.6,
41,410,42,1997-02-23,29-272,LAL,NYK,-6,0,16:00,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,2,1,6,3.3,
42,411,43,1997-02-25,29-274,LAL,HOU,-4,0,12:00,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,0,5,2.6,
43,412,44,1997-02-27,29-276,LAL,WSB,15,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
44,413,45,1997-02-28,29-277,LAL,ATL,-11,0,21:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,2,0,0,2,1,0.0,
45,414,46,1997-03-02,29-279,LAL,IND,-16,0,19:00,3,6,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,3,8,5.4,
46,415,47,1997-03-04,29-281,LAL,DAL,10,1,21:00,1,8,.125,0,2,.000,1,1,1.000,3,2,5,0,1,0,1,1,3,0.1,
47,416,48,1997-03-07,29-284,LAL,HOU,-21,0,17:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,
48,417,49,1997-03-09,29-286,LAL,NJN,10,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
49,418,50,1997-03-12,29-289,LAL,GSW,8,0,9:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,1,1,0,0.3,
50,419,51,1997-03-14,29-291,LAL,LAC,-2,0,11:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,
51,420,52,1997-03-17,29-294,LAL,DEN,19,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,
52,421,53,1997-03-20,29-297,LAL,CLE,13,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
53,422,54,1997-03-21,29-298,LAL,MIA,-1,0,9:00,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,
54,423,55,1997-03-23,29-300,LAL,ORL,-26,0,22:00,3,8,.375,2,3,.667,2,2,1.000,1,4,5,1,0,0,0,0,10,8.2,
55,424,56,1997-03-24,29-301,LAL,NJN,25,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
56,425,57,1997-03-26,29-303,LAL,MIL,22,0,10:00,1,7,.143,0,2,.000,0,0,,2,3,5,3,2,0,1,1,2,2.5,
57,426,58,1997-03-27,29-304,LAL,VAN,4,0,17:00,1,5,.200,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,1,5,3.2,
58,427,59,1997-04-01,29-309,LAL,SEA,2,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
59,428,60,1997-04-02,29-310,LAL,DEN,25,0,24:00,6,10,.600,4,7,.571,0,0,,0,3,3,2,1,0,0,1,16,14.3,
60,429,61,1997-04-04,29-312,LAL,SAS,-11,0,10:00,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,2,3,-0.6,
61,430,62,1997-04-06,29-314,LAL,DAL,7,0,13:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.0,
62,431,63,1997-04-08,29-316,LAL,GSW,24,0,8:00,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,8,6.7,
63,432,64,1997-04-09,29-317,LAL,UTA,-12,0,8:00,3,5,.600,3,4,.750,0,2,.000,0,2,2,0,0,0,0,0,9,6.5,
