,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,521,26,1999-03-24,31-301,PHO,LAL,5,0,17:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,6,4.5,
26,522,27,1999-03-25,31-302,PHO,POR,-13,0,24:00,1,6,.167,1,5,.200,0,0,,0,4,4,3,1,0,0,3,3,2.3,
27,523,28,1999-03-26,31-303,PHO,NYK,-7,0,20:00,2,7,.286,1,5,.200,2,2,1.000,0,0,0,2,0,0,1,3,7,2.1,
28,524,29,1999-03-28,31-305,PHO,POR,-2,0,11:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
29,525,30,1999-03-31,31-308,PHO,GSW,15,0,23:00,2,4,.500,1,2,.500,0,0,,0,5,5,1,1,0,1,4,5,3.6,
30,526,31,1999-04-02,31-310,PHO,LAL,-1,0,29:00,3,10,.300,3,7,.429,4,4,1.000,1,2,3,2,1,0,0,2,13,10.1,
31,527,32,1999-04-03,31-311,PHO,POR,-5,0,28:00,3,6,.500,1,4,.250,0,0,,0,3,3,2,0,0,1,4,7,3.7,
32,528,33,1999-04-06,31-314,PHO,LAC,5,0,40:00,4,8,.500,2,6,.333,3,3,1.000,2,7,9,5,1,2,1,2,13,16.6,
33,529,34,1999-04-07,31-315,PHO,MIN,8,0,27:00,1,4,.250,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,5,4.4,
34,530,35,1999-04-09,31-317,PHO,UTA,-1,0,32:00,5,8,.625,1,4,.250,2,2,1.000,1,2,3,2,2,0,4,3,13,8.9,
35,531,36,1999-04-10,31-318,PHO,SAS,26,0,16:00,0,3,.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,-0.1,
36,532,37,1999-04-12,31-320,PHO,SAS,-17,0,18:00,0,3,.000,0,1,.000,2,2,1.000,2,4,6,1,2,0,1,3,2,3.0,
37,533,38,1999-04-14,31-322,PHO,SEA,7,0,17:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,3.6,
38,534,39,1999-04-16,31-324,PHO,DAL,7,0,24:00,3,7,.429,2,5,.400,0,0,,0,4,4,1,2,0,0,2,8,7.4,
39,535,40,1999-04-18,31-326,PHO,SEA,6,0,13:00,0,3,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,1,-1.6,
40,536,41,1999-04-20,31-328,PHO,DAL,-4,0,25:00,3,8,.375,2,6,.333,0,0,,1,1,2,5,1,1,0,5,8,7.8,
41,537,42,1999-04-21,31-329,PHO,UTA,9,0,20:00,4,6,.667,0,2,.000,1,1,1.000,1,3,4,0,0,0,1,3,9,5.8,
42,538,43,1999-04-25,31-333,PHO,HOU,24,0,22:00,2,6,.333,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,6,2.9,
43,539,44,1999-04-26,31-334,PHO,UTA,14,0,24:00,3,6,.500,0,1,.000,2,2,1.000,1,5,6,0,0,1,1,4,8,5.3,
44,540,45,1999-04-28,31-336,PHO,MIN,-5,0,25:00,4,7,.571,1,3,.333,4,4,1.000,1,4,5,2,2,0,1,3,13,12.8,
45,541,46,1999-04-29,31-337,PHO,DEN,11,0,32:00,5,11,.455,1,6,.167,0,0,,0,3,3,1,0,1,0,0,11,7.6,
46,542,47,1999-05-01,31-339,PHO,VAN,30,0,23:00,5,9,.556,3,7,.429,1,1,1.000,0,2,2,3,0,1,1,2,14,11.3,
47,543,48,1999-05-02,31-340,PHO,SAC,-11,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
