,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,2000-01-13,22-314,MIN,BOS,18,0,25:00,6,10,.600,1,2,.500,1,1,1.000,0,2,2,1,1,0,1,2,14,9.9,
24,25,25,2000-01-15,22-316,MIN,LAL,-13,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,
25,26,26,2000-01-17,22-318,MIN,IND,1,0,14:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,5,3.0,
26,27,27,2000-01-19,22-320,MIN,UTA,3,0,11:00,0,5,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3.0,
27,28,28,2000-01-21,22-322,MIN,LAC,6,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
28,29,29,2000-01-23,22-324,MIN,GSW,18,0,8:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,
29,30,30,2000-01-25,22-326,MIN,HOU,8,0,15:00,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,7,2.6,
30,31,31,2000-01-27,22-328,MIN,SAS,-12,0,20:00,0,4,.000,0,0,,0,0,,0,6,6,0,1,1,0,0,0,0.7,
31,32,32,2000-01-29,22-330,MIN,UTA,2,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
32,33,33,2000-01-31,22-332,MIN,SAC,15,0,14:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,
33,34,34,2000-02-02,22-334,MIN,WAS,-10,0,22:00,6,9,.667,0,0,,0,0,,1,1,2,2,0,1,0,2,12,10.4,
34,35,35,2000-02-04,22-336,MIN,HOU,17,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,
35,36,36,2000-02-05,22-337,MIN,DEN,8,0,30:00,4,7,.571,1,1,1.000,3,4,.750,1,1,2,3,0,0,1,5,12,8.4,
36,37,37,2000-02-09,22-341,MIN,LAL,-33,0,22:00,2,8,.250,0,0,,4,4,1.000,0,3,3,1,0,0,0,4,8,3.2,
37,38,38,2000-02-10,22-342,MIN,PHO,-16,0,19:00,3,7,.429,1,1,1.000,1,1,1.000,1,3,4,2,2,0,0,3,8,8.1,
38,39,39,2000-02-15,22-347,MIN,DEN,-3,0,17:00,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,0,10,8.3,
39,40,40,2000-02-16,22-348,MIN,NYK,-4,0,12:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,3,2,6,2.3,
40,41,41,2000-02-18,22-350,MIN,VAN,12,0,26:00,4,9,.444,0,3,.000,6,6,1.000,0,1,1,1,1,1,1,4,14,9.4,
41,42,42,2000-02-20,22-352,MIN,NJN,-2,1,40:00,6,9,.667,2,3,.667,0,0,,2,5,7,2,1,1,0,2,14,15.3,
42,43,43,2000-02-22,22-354,MIN,GSW,23,1,40:00,9,14,.643,1,1,1.000,2,4,.500,3,6,9,10,1,1,1,5,21,23.6,
43,44,44,2000-02-24,22-356,MIN,LAC,25,1,38:00,8,15,.533,0,0,,0,0,,3,5,8,5,0,0,2,2,16,13.0,
44,45,45,2000-02-25,22-357,MIN,TOR,22,1,30:00,3,9,.333,0,2,.000,1,2,.500,2,5,7,3,0,0,3,4,7,1.9,
45,46,46,2000-02-27,22-359,MIN,SAS,4,1,35:00,6,10,.600,0,0,,2,2,1.000,0,1,1,4,0,0,1,3,14,10.3,
46,47,47,2000-02-29,22-361,MIN,CHH,-5,1,36:00,7,10,.700,0,0,,3,3,1.000,2,3,5,1,1,0,1,1,17,15.4,
47,48,48,2000-03-02,22-363,MIN,SAS,6,1,34:00,4,9,.444,0,0,,0,1,.000,0,3,3,7,2,1,0,2,8,10.6,
48,49,49,2000-03-04,22-365,MIN,MIL,7,1,41:00,7,10,.700,1,2,.500,4,4,1.000,2,2,4,5,0,1,4,5,19,15.0,
49,50,50,2000-03-05,23-000,MIN,SEA,5,1,39:00,3,8,.375,0,1,.000,5,6,.833,0,1,1,3,1,1,0,4,11,8.7,
50,51,51,2000-03-07,23-002,MIN,WAS,-4,1,40:00,10,14,.714,1,2,.500,5,5,1.000,0,4,4,1,3,1,2,3,26,22.6,
51,52,52,2000-03-09,23-004,MIN,DAL,21,1,43:00,6,11,.545,1,2,.500,3,3,1.000,3,5,8,6,0,0,3,4,16,13.9,
52,53,53,2000-03-11,23-006,MIN,HOU,14,1,37:00,7,13,.538,0,0,,5,5,1.000,2,2,4,2,0,0,2,4,19,12.5,
53,54,54,2000-03-14,23-009,MIN,PHO,-7,1,37:00,6,13,.462,1,2,.500,0,0,,1,3,4,4,0,0,4,6,13,4.3,
54,55,55,2000-03-16,23-011,MIN,POR,4,1,36:00,6,9,.667,2,4,.500,2,4,.500,1,5,6,3,2,0,0,6,16,15.2,
55,56,56,2000-03-19,23-014,MIN,MIL,27,1,39:00,11,15,.733,5,6,.833,0,0,,1,5,6,7,2,0,2,3,27,26.8,
56,57,57,2000-03-21,23-016,MIN,CLE,4,1,48:00,4,9,.444,0,2,.000,8,9,.889,1,6,7,2,1,0,2,1,16,13.4,
57,58,58,2000-03-22,23-017,MIN,BOS,3,1,25:00,1,5,.200,0,0,,0,0,,1,3,4,4,2,0,2,3,2,2.1,
58,59,59,2000-03-24,23-019,MIN,NJN,1,1,47:00,5,10,.500,0,1,.000,2,2,1.000,3,5,8,8,2,1,2,2,12,16.1,
59,60,60,2000-03-26,23-021,MIN,TOR,5,1,30:00,2,6,.333,0,2,.000,0,0,,0,5,5,2,0,0,1,6,4,0.1,
60,61,61,2000-03-28,23-023,MIN,PHI,-2,1,36:00,5,9,.556,0,0,,2,2,1.000,2,2,4,4,2,1,0,2,12,14.4,
61,62,62,2000-03-30,23-025,MIN,HOU,32,1,32:00,4,8,.500,0,2,.000,0,0,,0,2,2,4,0,0,2,2,8,4.6,
62,63,63,2000-03-31,23-026,MIN,IND,-24,1,33:00,5,9,.556,0,0,,2,3,.667,3,3,6,2,0,0,2,0,12,9.7,
63,64,64,2000-04-02,23-028,MIN,PHO,-1,1,35:00,8,13,.615,2,4,.500,0,0,,1,1,2,1,1,1,5,3,18,9.3,
64,65,65,2000-04-04,23-030,MIN,ATL,10,1,33:00,4,13,.308,0,2,.000,0,0,,2,2,4,2,0,0,0,0,8,3.9,
65,66,66,2000-04-06,23-032,MIN,LAC,22,1,33:00,11,16,.688,1,2,.500,0,0,,1,2,3,2,1,0,0,2,23,19.1,
66,67,67,2000-04-07,23-033,MIN,SAC,3,1,35:00,5,10,.500,1,3,.333,6,6,1.000,1,5,6,6,0,2,2,3,17,16.6,
67,68,68,2000-04-10,23-036,MIN,DET,2,1,20:00,4,9,.444,0,1,.000,2,3,.667,1,0,1,3,0,0,0,4,10,6.1,
68,69,69,2000-04-12,23-038,MIN,SEA,-27,1,23:00,6,12,.500,0,0,,2,3,.667,0,1,1,3,0,0,0,1,14,9.6,
69,70,70,2000-04-14,23-040,MIN,VAN,10,1,54:00,9,13,.692,1,2,.500,1,2,.500,1,3,4,4,3,0,3,2,20,17.7,
70,71,71,2000-04-16,23-042,MIN,LAL,-6,1,34:00,6,10,.600,0,1,.000,4,6,.667,5,2,7,2,4,0,1,2,16,18.3,
71,72,72,2000-04-17,23-043,MIN,GSW,5,1,30:00,5,7,.714,0,0,,2,2,1.000,3,0,3,1,0,0,1,5,12,8.9,
72,73,73,2000-04-19,23-045,MIN,DAL,-6,1,29:00,8,14,.571,1,1,1.000,2,2,1.000,2,4,6,6,1,0,1,1,19,18.8,
