,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,249,12,2003-01-22,25-323,MIN,SEA,5,0,29:00,7,14,.500,2,3,.667,0,0,,0,2,2,3,1,0,1,1,16,11.3,+1
12,250,13,2003-01-24,25-325,MIN,LAC,3,0,31:00,6,13,.462,1,3,.333,5,6,.833,1,1,2,1,0,1,1,4,18,10.7,+2
13,251,14,2003-01-25,25-326,MIN,WAS,8,0,29:00,4,12,.333,1,5,.200,2,2,1.000,2,6,8,4,1,0,1,2,11,9.4,+13
14,252,15,2003-01-27,25-328,MIN,SAS,11,1,31:00,7,15,.467,2,2,1.000,1,2,.500,1,2,3,3,1,0,0,1,17,12.9,+16
15,253,16,2003-01-30,25-331,MIN,DAL,-3,1,37:00,6,12,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,2,3,14,6.4,0
16,254,17,2003-01-31,25-332,MIN,HOU,-20,1,36:00,9,16,.563,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,3,20,13.9,-15
17,255,18,2003-02-02,25-334,MIN,PHI,8,1,38:00,6,17,.353,0,2,.000,2,2,1.000,1,3,4,4,2,2,0,1,14,11.9,+15
18,256,19,2003-02-04,25-336,MIN,HOU,14,1,39:00,6,14,.429,0,1,.000,4,4,1.000,0,4,4,2,0,2,1,2,16,10.8,+13
19,257,20,2003-02-11,25-343,MIN,DAL,2,1,36:00,8,11,.727,3,4,.750,2,2,1.000,2,6,8,3,1,1,3,4,21,18.9,+5
20,258,21,2003-02-12,25-344,MIN,CLE,11,1,36:00,7,12,.583,1,1,1.000,3,3,1.000,1,1,2,4,2,1,2,3,18,15.7,+3
21,259,22,2003-02-14,25-346,MIN,NOH,21,1,32:00,7,16,.438,1,2,.500,3,3,1.000,2,5,7,6,0,0,1,1,18,15.3,+22
22,260,23,2003-02-16,25-348,MIN,GSW,7,1,38:00,8,18,.444,2,3,.667,5,6,.833,0,3,3,1,1,0,3,3,23,11.6,0
23,261,24,2003-02-17,25-349,MIN,UTA,-12,1,40:00,5,15,.333,0,1,.000,4,4,1.000,3,3,6,5,1,3,3,3,14,10.9,-11
24,262,25,2003-02-19,25-351,MIN,DEN,8,1,41:00,9,20,.450,0,2,.000,6,10,.600,1,4,5,2,2,0,1,2,24,15.5,+8
25,263,26,2003-02-21,25-353,MIN,DET,7,1,40:00,7,18,.389,1,3,.333,5,7,.714,1,4,5,2,0,0,1,2,20,10.9,+5
26,264,27,2003-02-23,25-355,MIN,PHO,2,1,40:00,10,19,.526,3,7,.429,7,8,.875,1,5,6,8,2,0,2,2,30,27.3,-1
27,265,28,2003-02-24,25-356,MIN,MIL,3,1,39:00,6,12,.500,2,4,.500,12,12,1.000,1,3,4,1,1,0,2,2,26,20.5,+14
28,266,29,2003-02-26,25-358,MIN,UTA,7,1,40:00,4,16,.250,2,6,.333,2,2,1.000,3,7,10,4,0,1,3,3,12,5.9,+10
29,267,30,2003-02-28,25-360,MIN,CLE,23,1,40:00,11,17,.647,1,2,.500,2,2,1.000,2,4,6,2,0,1,0,1,25,21.8,+28
30,268,31,2003-03-02,25-362,MIN,NYK,9,1,41:00,11,19,.579,2,4,.500,2,2,1.000,2,9,11,3,0,0,2,3,26,20.1,+9
31,269,32,2003-03-04,25-364,MIN,SEA,-9,1,37:00,3,14,.214,0,2,.000,1,2,.500,2,5,7,4,1,0,3,4,7,0.1,-3
32,270,33,2003-03-05,26-000,MIN,SAC,-1,1,50:00,6,17,.353,1,4,.250,3,3,1.000,2,3,5,2,1,0,4,5,16,5.2,-1
33,271,34,2003-03-07,26-002,MIN,LAL,-10,1,39:00,3,8,.375,1,2,.500,1,2,.500,1,9,10,5,0,1,3,3,8,6.6,-19
34,272,35,2003-03-09,26-004,MIN,PHO,7,1,42:00,7,16,.438,4,6,.667,0,0,,0,8,8,2,0,0,3,4,18,8.8,+6
35,273,36,2003-03-10,26-005,MIN,DAL,9,1,43:00,9,17,.529,3,9,.333,6,6,1.000,0,2,2,3,1,0,4,4,27,16.8,+11
36,274,37,2003-03-12,26-007,MIN,SAS,-12,1,43:00,5,11,.455,0,1,.000,2,4,.500,1,2,3,4,1,1,0,3,12,10.1,-12
37,275,38,2003-03-14,26-009,MIN,LAL,-7,1,39:00,7,14,.500,1,1,1.000,0,0,,2,6,8,4,0,0,2,1,15,11.6,-9
38,276,39,2003-03-16,26-011,MIN,POR,16,1,40:00,7,15,.467,5,6,.833,1,1,1.000,0,3,3,2,1,0,1,0,20,14.6,+16
39,277,40,2003-03-18,26-013,MIN,MEM,16,1,42:00,7,16,.438,1,5,.200,1,2,.500,0,5,5,3,2,2,3,3,16,10.0,+16
40,278,41,2003-03-21,26-016,MIN,SAS,7,1,47:00,7,14,.500,0,2,.000,0,2,.000,0,7,7,4,2,1,3,4,14,9.2,+11
41,279,42,2003-03-25,26-020,MIN,MIA,17,1,32:00,10,13,.769,2,3,.667,4,4,1.000,1,3,4,4,1,0,1,0,26,25.3,+14
42,280,43,2003-03-27,26-022,MIN,ORL,-3,1,35:00,9,16,.563,2,4,.500,2,2,1.000,2,6,8,4,0,0,1,3,22,18.2,-2
43,281,44,2003-03-28,26-023,MIN,MIA,-27,1,29:00,5,12,.417,0,4,.000,0,0,,2,1,3,2,3,0,1,3,10,7.5,-28
44,282,45,2003-03-30,26-025,MIN,DAL,-24,1,35:00,2,11,.182,0,4,.000,4,4,1.000,1,2,3,4,0,1,0,2,8,5.1,-26
45,283,46,2003-04-02,26-028,MIN,SEA,5,1,39:00,3,12,.250,0,2,.000,0,0,,0,4,4,1,0,0,2,2,6,-2.1,0
46,284,47,2003-04-05,26-031,MIN,PHO,-17,1,38:00,8,17,.471,0,1,.000,7,7,1.000,1,4,5,2,2,0,1,2,23,17.8,-8
47,285,48,2003-04-06,26-032,MIN,POR,19,1,39:00,12,20,.600,1,2,.500,0,0,,3,2,5,1,2,0,1,2,25,19.4,+13
48,286,49,2003-04-09,26-035,MIN,SEA,-8,1,43:00,11,20,.550,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,3,26,16.9,-12
49,287,50,2003-04-11,26-037,MIN,LAC,16,1,35:00,9,14,.643,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,1,19,13.1,-4
50,288,51,2003-04-13,26-039,MIN,CHI,24,1,37:00,19,26,.731,6,7,.857,0,0,,0,3,3,1,1,0,2,2,44,33.2,+32
51,289,52,2003-04-16,26-042,MIN,MEM,8,1,40:00,7,17,.412,1,1,1.000,2,2,1.000,0,8,8,2,1,0,1,4,17,10.1,+13
