,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,192,37,2002-01-15,24-316,MIN,LAC,14,1,40:00,9,21,.429,1,2,.500,2,3,.667,2,5,7,2,1,0,2,3,21,11.6,+8
37,193,38,2002-01-18,24-319,MIN,PHO,-3,1,49:00,6,15,.400,0,2,.000,10,11,.909,4,2,6,3,1,0,5,2,22,14.2,-1
38,194,39,2002-01-19,24-320,MIN,GSW,3,1,40:00,7,18,.389,0,1,.000,6,8,.750,2,5,7,3,1,0,3,3,20,11.2,+10
39,195,40,2002-01-21,24-322,MIN,WAS,4,1,38:00,8,10,.800,0,2,.000,3,3,1.000,3,3,6,2,0,0,1,2,19,17.8,+6
40,196,41,2002-01-23,24-324,MIN,DET,-21,1,40:00,6,15,.400,0,3,.000,2,3,.667,1,6,7,0,1,0,6,3,14,1.8,-10
41,197,42,2002-01-25,24-326,MIN,TOR,-7,1,33:00,6,13,.462,1,1,1.000,3,4,.750,1,1,2,2,1,0,1,0,16,11.3,-22
42,198,43,2002-01-26,24-327,MIN,ATL,23,1,25:00,7,9,.778,1,1,1.000,1,1,1.000,0,1,1,1,0,0,4,3,16,8.3,+6
43,199,44,2002-01-29,24-330,MIN,CLE,-33,1,31:00,1,6,.167,1,1,1.000,0,0,,2,2,4,0,1,1,2,2,3,0.1,-35
44,200,45,2002-01-30,24-331,MIN,PHI,-5,1,41:00,14,22,.636,1,3,.333,2,2,1.000,0,5,5,2,1,0,1,4,31,22.5,-1
45,201,46,2002-02-01,24-333,MIN,BOS,3,1,45:00,7,14,.500,3,4,.750,2,2,1.000,1,4,5,2,0,0,2,3,19,12.1,+10
46,202,47,2002-02-03,24-335,MIN,SAC,-5,1,45:00,5,13,.385,0,2,.000,0,0,,2,3,5,6,2,1,0,4,10,10.5,+1
47,203,48,2002-02-04,24-336,MIN,SAS,-30,1,36:00,4,16,.250,0,0,,2,3,.667,4,1,5,3,1,1,2,3,10,3.7,-18
48,204,49,2002-02-06,24-338,MIN,POR,10,1,37:00,11,16,.688,3,3,1.000,5,5,1.000,1,5,6,5,0,0,2,4,30,25.3,+12
49,205,50,2002-02-13,24-345,MIN,PHO,15,1,44:00,6,13,.462,0,1,.000,2,2,1.000,0,5,5,7,0,0,2,1,14,11.3,+18
50,206,51,2002-02-15,24-347,MIN,DEN,-1,1,38:00,7,14,.500,1,2,.500,3,6,.500,0,4,4,6,0,0,1,3,18,13.0,-7
51,207,52,2002-02-17,24-349,MIN,MIA,13,1,35:00,8,14,.571,0,1,.000,6,6,1.000,1,1,2,6,3,0,5,2,22,17.8,+15
52,208,53,2002-02-19,24-351,MIN,DAL,17,1,45:00,12,19,.632,3,5,.600,4,4,1.000,0,4,4,5,2,0,4,3,31,24.0,+19
53,209,54,2002-02-21,24-353,MIN,HOU,-6,1,41:00,6,15,.400,0,0,,1,2,.500,2,5,7,5,0,0,3,0,13,7.9,-4
54,210,55,2002-02-23,24-355,MIN,SAS,24,1,32:00,3,9,.333,2,3,.667,6,6,1.000,0,2,2,4,1,0,2,2,14,10.5,+8
55,211,56,2002-02-25,24-357,MIN,CHH,5,1,46:00,8,17,.471,3,5,.600,5,5,1.000,1,1,2,2,0,0,2,0,24,15.7,+8
56,212,57,2002-02-27,24-359,MIN,LAL,11,1,36:00,4,10,.400,1,2,.500,5,5,1.000,1,1,2,3,1,0,1,4,14,10.1,+2
57,213,58,2002-03-01,24-361,MIN,SAS,-8,1,45:00,9,20,.450,3,6,.500,0,0,,1,2,3,3,0,0,3,2,21,10.2,-7
58,214,59,2002-03-02,24-362,MIN,UTA,11,1,29:00,6,11,.545,1,2,.500,4,5,.800,1,3,4,3,2,0,3,3,17,12.8,+4
59,215,60,2002-03-05,25-000,MIN,SEA,-14,1,37:00,3,13,.231,1,4,.250,3,3,1.000,2,2,4,4,0,0,3,3,10,2.7,-3
60,216,61,2002-03-06,25-001,MIN,POR,-7,1,39:00,4,10,.400,1,4,.250,0,0,,1,3,4,5,1,0,4,2,9,4.9,-1
61,217,62,2002-03-08,25-003,MIN,PHO,-5,1,40:00,10,19,.526,3,4,.750,4,4,1.000,3,3,6,3,0,0,4,3,27,17.6,+6
62,218,63,2002-03-11,25-006,MIN,LAC,-9,1,36:00,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,6,1,0,2,2,7,7.3,+1
63,219,64,2002-03-13,25-008,MIN,HOU,-1,1,42:00,6,15,.400,2,5,.400,4,4,1.000,0,3,3,4,0,0,1,0,18,12.6,-11
64,220,65,2002-03-15,25-010,MIN,IND,-13,1,40:00,9,19,.474,1,5,.200,2,2,1.000,1,4,5,0,1,2,4,0,21,11.6,-6
65,221,66,2002-03-17,25-012,MIN,UTA,-7,1,45:00,13,17,.765,0,2,.000,7,8,.875,0,1,1,2,1,0,2,4,33,25.0,-11
66,222,67,2002-03-19,25-014,MIN,TOR,32,1,29:00,5,9,.556,1,2,.500,0,0,,0,2,2,3,0,0,3,0,11,6.4,+19
67,223,68,2002-03-21,25-016,MIN,MEM,2,1,28:00,2,11,.182,0,2,.000,0,0,,2,4,6,3,0,0,2,2,4,-1.0,-9
68,224,69,2002-03-23,25-018,MIN,POR,-9,1,44:00,9,13,.692,0,0,,2,2,1.000,0,7,7,4,1,0,2,5,20,16.4,-3
69,225,70,2002-03-26,25-021,MIN,GSW,-9,1,40:00,9,18,.500,0,1,.000,10,10,1.000,3,2,5,0,2,0,1,3,28,21.5,-4
70,226,71,2002-03-28,25-023,MIN,DAL,2,1,44:00,12,16,.750,2,3,.667,0,0,,0,4,4,4,1,0,2,3,26,21.4,+8
71,227,72,2002-03-29,25-024,MIN,NYK,21,1,31:00,9,11,.818,2,2,1.000,5,6,.833,3,1,4,0,3,1,5,2,25,20.8,+32
72,228,73,2002-03-31,25-026,MIN,NJN,1,1,38:00,4,12,.333,1,3,.333,0,0,,1,2,3,4,0,1,2,1,9,4.6,-4
73,229,74,2002-04-03,25-029,MIN,MEM,11,1,32:00,5,13,.385,1,2,.500,3,4,.750,2,0,2,2,0,1,1,3,14,7.8,+6
74,230,75,2002-04-04,25-030,MIN,DEN,-1,1,44:00,7,13,.538,2,3,.667,0,0,,0,5,5,5,0,1,0,1,16,15.0,0
75,231,76,2002-04-06,25-032,MIN,PHO,4,1,34:00,7,12,.583,0,1,.000,5,5,1.000,0,5,5,2,0,0,2,0,19,14.3,+10
76,232,77,2002-04-08,25-034,MIN,GSW,7,1,39:00,9,19,.474,1,3,.333,2,3,.667,3,3,6,5,0,0,1,0,21,16.4,+13
77,233,78,2002-04-09,25-035,MIN,SAC,-19,1,32:00,8,13,.615,0,2,.000,0,0,,1,4,5,1,0,0,3,2,16,8.9,-27
78,234,79,2002-04-11,25-037,MIN,LAL,-13,1,30:00,5,11,.455,1,2,.500,5,9,.556,1,0,1,2,1,0,4,4,16,6.2,-6
79,235,80,2002-04-13,25-039,MIN,LAC,3,1,37:00,7,15,.467,1,1,1.000,2,3,.667,1,3,4,2,1,0,0,2,17,12.1,+6
80,236,81,2002-04-15,25-041,MIN,BOS,-3,1,36:00,6,16,.375,2,5,.400,5,7,.714,2,3,5,6,0,1,0,4,19,15.0,-1
81,237,82,2002-04-17,25-043,MIN,DEN,14,1,23:00,8,14,.571,1,2,.500,3,3,1.000,2,2,4,0,0,0,2,2,20,12.6,+8
