,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,515,13,2007-11-23,30-263,SEA,NJN,-5,0,13:24,1,7,.143,0,2,.000,4,6,.667,0,0,0,0,0,0,2,2,6,-2.1,+1
13,516,14,2007-11-25,30-265,SEA,SAS,-15,0,28:07,10,13,.769,2,2,1.000,5,5,1.000,0,2,2,1,1,0,0,0,27,24.2,-9
14,517,15,2007-11-27,30-267,SEA,LAL,-7,0,17:48,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,0,1,0,1,7,5.2,+1
15,518,16,2007-11-28,30-268,SEA,ORL,-16,0,33:42,6,20,.300,4,9,.444,4,4,1.000,2,0,2,1,2,0,1,1,20,11.1,-15
16,519,17,2007-11-30,30-270,SEA,IND,2,0,19:50,1,6,.167,1,2,.500,4,4,1.000,0,4,4,1,0,0,0,1,7,4.7,+6
17,520,18,2007-12-02,30-272,SEA,GSW,-13,0,25:32,4,10,.400,1,3,.333,3,4,.750,0,5,5,1,1,0,1,0,12,8.4,+5
18,521,19,2007-12-05,30-275,SEA,LAC,7,0,24:49,6,8,.750,2,2,1.000,3,3,1.000,0,1,1,1,1,0,0,3,17,14.6,+2
19,522,20,2007-12-07,30-277,SEA,MIL,6,0,21:20,2,7,.286,1,4,.250,7,8,.875,0,0,0,1,0,0,1,0,12,7.2,-9
20,523,21,2007-12-09,30-279,SEA,NOH,-3,0,29:46,6,14,.429,0,2,.000,2,2,1.000,1,2,3,4,0,0,1,1,14,9.3,+5
21,524,22,2007-12-11,30-281,SEA,CHI,-27,0,24:55,4,8,.500,0,1,.000,4,4,1.000,1,3,4,4,0,0,1,1,12,11.0,-14
22,525,23,2007-12-12,30-282,SEA,NYK,7,0,24:12,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,1,12,10.7,+1
23,526,24,2007-12-14,30-284,SEA,MIN,11,0,18:47,1,9,.111,0,5,.000,5,6,.833,0,3,3,0,1,0,1,0,7,1.6,0
24,527,25,2007-12-15,30-285,SEA,UTA,-21,0,32:17,8,16,.500,3,6,.500,5,6,.833,0,2,2,2,0,0,2,3,24,14.4,+2
25,528,26,2007-12-19,30-289,SEA,NOH,-14,0,26:11,5,11,.455,3,7,.429,0,0,,0,6,6,0,0,0,2,0,13,7.1,-2
26,529,27,2007-12-21,30-291,SEA,TOR,8,0,25:06,8,14,.571,4,7,.571,3,3,1.000,0,1,1,2,0,0,1,1,23,16.7,+10
27,530,28,2007-12-25,30-295,SEA,POR,-10,0,29:37,8,18,.444,3,8,.375,0,0,,0,1,1,2,0,0,0,2,19,10.5,+3
28,531,29,2007-12-27,30-297,SEA,BOS,-8,0,24:14,5,11,.455,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,2,14,6.4,-6
29,532,30,2007-12-29,30-299,SEA,MIN,19,0,28:27,6,10,.600,2,6,.333,4,8,.500,0,4,4,3,0,1,0,0,18,15.8,+28
30,533,31,2007-12-31,30-301,SEA,PHI,-8,1,29:20,3,11,.273,2,4,.500,0,0,,0,3,3,1,0,0,0,4,8,1.5,-2
31,534,32,2008-01-03,30-304,SEA,PHO,-8,0,13:05,4,10,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,3,8,2.4,-16
32,535,33,2008-01-06,30-307,SEA,WAS,-22,0,23:30,6,13,.462,4,7,.571,2,2,1.000,0,1,1,0,0,0,1,1,18,10.2,0
33,536,34,2008-01-08,30-309,SEA,CLE,-16,0,33:31,5,12,.417,2,3,.667,3,4,.750,2,6,8,3,0,0,2,1,15,11.1,-12
34,537,35,2008-01-09,30-310,SEA,NJN,-11,0,15:45,2,6,.333,1,2,.500,0,1,.000,1,0,1,1,0,0,1,0,5,1.6,+8
35,538,36,2008-01-11,30-312,SEA,DAL,-20,0,28:19,7,9,.778,3,4,.750,0,0,,0,2,2,0,0,0,1,4,17,11.5,-11
36,539,37,2008-01-14,30-315,SEA,LAL,-2,0,30:39,7,11,.636,3,4,.750,1,2,.500,0,5,5,2,0,0,1,4,18,13.0,+1
37,540,38,2008-01-16,30-317,SEA,NOH,-31,0,23:17,6,12,.500,2,4,.500,0,0,,0,3,3,2,0,0,1,1,14,8.9,-14
38,541,39,2008-01-18,30-319,SEA,MEM,-24,0,26:46,8,16,.500,2,7,.286,1,2,.500,0,5,5,2,0,0,1,1,19,12.1,+4
39,542,40,2008-01-19,30-320,SEA,DAL,-15,0,30:18,9,15,.600,0,2,.000,8,8,1.000,1,3,4,1,0,0,1,1,26,20.0,+11
40,543,41,2008-01-21,30-322,SEA,HOU,-7,0,25:16,7,16,.438,1,4,.250,0,0,,0,6,6,1,0,0,2,2,15,6.3,-7
41,544,42,2008-01-23,30-324,SEA,HOU,-2,0,30:47,7,12,.583,1,3,.333,7,7,1.000,0,4,4,3,2,0,1,1,22,20.3,+1
42,545,43,2008-01-25,30-326,SEA,ATL,-9,0,24:55,1,8,.125,0,2,.000,0,0,,1,2,3,2,1,0,1,1,2,-0.9,+4
43,546,44,2008-01-27,30-328,SEA,SAC,-2,0,23:04,5,9,.556,2,4,.500,4,4,1.000,0,2,2,3,0,0,1,1,16,13.0,+5
44,547,45,2008-01-29,30-330,SEA,SAS,3,0,25:35,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,0,2,8,5.9,+14
45,548,46,2008-02-04,30-336,SEA,CHI,-10,0,32:02,6,12,.500,3,4,.750,6,8,.750,1,3,4,4,1,1,2,3,21,17.1,+3
46,549,47,2008-02-06,30-338,SEA,SAC,13,0,28:33,3,10,.300,1,2,.500,0,0,,1,6,7,2,0,0,3,0,7,2.1,+11
47,550,48,2008-02-08,30-340,SEA,PHO,-4,0,24:46,5,8,.625,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,13,8.6,+1
48,551,49,2008-02-13,30-345,SEA,UTA,-19,0,16:17,2,8,.250,1,2,.500,0,0,,0,1,1,1,0,0,3,1,5,-2.2,-7
49,552,50,2008-02-19,30-351,SEA,MEM,7,0,26:42,9,18,.500,3,5,.600,3,4,.750,2,2,4,1,1,1,3,2,24,15.2,+5
50,553,51,2008-02-24,30-356,CLE,MEM,20,0,31:55,4,10,.400,2,4,.500,0,0,,0,1,1,0,0,1,3,2,10,1.8,+11
51,554,52,2008-02-26,30-358,CLE,MIL,-3,0,37:59,5,18,.278,2,9,.222,1,1,1.000,0,2,2,4,1,0,2,2,13,4.0,-4
52,555,53,2008-02-27,30-359,CLE,BOS,-5,0,31:37,3,12,.250,2,3,.667,4,4,1.000,0,5,5,2,2,0,2,4,12,6.1,0
53,556,54,2008-03-02,30-363,CLE,CHI,9,0,26:24,6,13,.462,3,5,.600,2,2,1.000,0,3,3,2,1,0,0,3,17,12.4,+6
54,557,55,2008-03-05,31-000,CLE,NYK,14,0,25:45,1,7,.143,1,4,.250,4,4,1.000,1,0,1,2,0,0,1,0,7,3.6,+7
55,558,56,2008-03-06,31-001,CLE,CHI,-11,0,31:47,4,11,.364,1,4,.250,5,6,.833,1,6,7,3,0,0,1,4,14,9.5,-4
56,559,57,2008-03-08,31-003,CLE,IND,8,0,28:49,4,14,.286,2,5,.400,1,1,1.000,1,0,1,2,0,2,1,2,11,4.5,-11
57,560,58,2008-03-10,31-005,CLE,POR,8,0,27:16,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,1,1,1,8,5.9,+9
58,561,59,2008-03-12,31-007,CLE,NJN,-5,0,31:01,3,8,.375,0,2,.000,1,1,1.000,1,3,4,5,0,0,1,4,7,5.1,+11
59,562,60,2008-03-13,31-008,CLE,WAS,-2,0,12:30,2,9,.222,2,5,.400,0,0,,1,1,2,1,0,0,1,1,6,0.8,-7
60,563,61,2008-03-16,31-011,CLE,CHA,7,0,9:56,1,4,.250,0,2,.000,1,1,1.000,1,2,3,0,0,1,1,1,3,1.2,-7
61,564,62,2008-03-17,31-012,CLE,ORL,-14,0,5:47,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-7
62,565,63,2008-03-19,31-014,CLE,DET,16,0,14:44,4,7,.571,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,0,10,8.3,+6
63,566,64,2008-03-21,31-016,CLE,TOR,7,0,6:47,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+10
64,567,65,2008-03-22,31-017,CLE,MIL,-10,0,25:53,6,11,.545,1,2,.500,1,1,1.000,2,6,8,4,1,0,1,1,14,14.3,+5
65,568,66,2008-03-26,31-021,CLE,NOH,-1,0,15:58,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,-2
66,569,67,2008-03-29,31-024,CLE,DET,-14,0,20:42,3,9,.333,0,0,,2,2,1.000,0,4,4,1,1,0,0,0,8,5.8,+1
67,570,68,2008-03-30,31-025,CLE,PHI,3,0,10:24,0,4,.000,0,0,,1,2,.500,3,1,4,1,0,0,0,0,1,0.9,-6
68,571,69,2008-04-02,31-028,CLE,CHA,4,0,22:19,5,8,.625,0,0,,1,2,.500,0,3,3,2,0,1,0,2,11,9.2,-1
69,572,70,2008-04-03,31-029,CLE,CHI,-3,0,26:36,4,7,.571,0,0,,2,2,1.000,2,6,8,2,1,0,1,2,10,10.5,-10
70,573,71,2008-04-05,31-031,CLE,ORL,-15,0,16:15,1,7,.143,0,1,.000,1,1,1.000,2,3,5,0,0,0,0,0,3,0.8,-3
71,574,72,2008-04-09,31-035,CLE,NJN,21,0,24:07,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,0,1,1,3,14,9.2,+22
72,575,73,2008-04-11,31-037,CLE,CHI,-5,0,19:07,1,5,.200,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,-2.0,+2
73,576,74,2008-04-13,31-039,CLE,MIA,8,0,10:18,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-6
74,577,75,2008-04-16,31-042,CLE,DET,-10,1,42:31,8,18,.444,0,0,,2,2,1.000,1,4,5,0,1,0,1,0,18,10.5,-9
