,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,94,21,2000-12-11,23-281,MIN,PHI,5,1,34:00,3,11,.273,1,3,.333,0,0,,2,2,4,1,1,0,4,6,7,-2.2,+3
21,95,22,2000-12-12,23-282,MIN,NJN,-22,1,27:00,6,14,.429,0,0,,1,2,.500,5,2,7,2,0,0,3,2,13,6.9,-11
22,96,23,2000-12-15,23-285,MIN,DET,9,1,38:00,1,6,.167,0,0,,4,4,1.000,3,5,8,4,0,1,1,3,6,7.1,+3
23,97,24,2000-12-16,23-286,MIN,IND,3,1,48:00,4,11,.364,0,2,.000,4,4,1.000,1,5,6,5,2,0,1,2,12,11.8,+15
24,98,25,2000-12-19,23-289,MIN,GSW,-21,1,22:00,2,7,.286,1,1,1.000,0,0,,3,0,3,1,2,0,2,0,5,3.7,-12
25,99,26,2000-12-20,23-290,MIN,LAC,-7,1,35:00,4,7,.571,0,1,.000,0,0,,1,2,3,3,0,0,1,6,8,4.7,-17
26,100,27,2000-12-22,23-292,MIN,CHH,-9,1,36:00,5,11,.455,0,0,,1,1,1.000,0,5,5,2,0,2,2,0,11,7.6,-9
27,101,28,2000-12-23,23-293,MIN,UTA,-6,1,30:00,6,11,.545,0,2,.000,1,3,.333,2,4,6,4,0,0,2,5,13,8.3,-13
28,102,29,2000-12-26,23-296,MIN,TOR,3,1,38:00,7,11,.636,0,1,.000,3,3,1.000,0,2,2,3,0,0,2,2,17,12.0,-10
29,103,30,2000-12-28,23-298,MIN,ATL,7,1,37:00,5,8,.625,0,1,.000,2,2,1.000,1,2,3,2,2,1,1,0,12,12.8,+3
30,104,31,2000-12-30,23-300,MIN,NYK,-9,1,39:00,9,21,.429,0,1,.000,4,4,1.000,2,3,5,2,1,0,1,4,22,13.0,-7
31,105,32,2001-01-01,23-302,MIN,HOU,10,1,37:00,8,13,.615,0,0,,3,4,.750,2,8,10,4,0,0,1,4,19,16.7,+11
32,106,33,2001-01-02,23-303,MIN,WAS,-7,1,39:00,5,13,.385,0,1,.000,0,0,,2,5,7,10,1,0,1,4,10,11.2,-3
33,107,34,2001-01-04,23-305,MIN,SEA,13,1,38:00,8,10,.800,1,2,.500,0,0,,4,7,11,3,1,1,1,1,17,20.5,+18
34,108,35,2001-01-07,23-308,MIN,PHO,20,1,37:00,6,9,.667,0,1,.000,1,1,1.000,0,4,4,4,0,0,2,4,13,9.5,+10
35,109,36,2001-01-08,23-309,MIN,SAC,-3,1,40:00,9,14,.643,0,0,,3,3,1.000,3,6,9,2,2,0,2,1,21,19.7,+6
36,110,37,2001-01-10,23-311,MIN,DAL,-20,1,32:00,3,9,.333,0,0,,4,4,1.000,2,4,6,2,0,0,1,4,10,6.3,-15
37,111,38,2001-01-12,23-313,MIN,LAC,6,1,37:00,8,13,.615,0,0,,0,0,,2,6,8,5,0,0,1,3,16,14.6,+13
38,112,39,2001-01-15,23-316,MIN,BOS,-5,1,24:00,6,10,.600,0,1,.000,3,4,.750,2,2,4,2,0,0,4,5,15,7.4,-12
39,113,40,2001-01-17,23-318,MIN,UTA,8,1,40:00,6,11,.545,0,0,,0,0,,0,5,5,2,0,0,1,1,12,8.2,+9
40,114,41,2001-01-19,23-320,MIN,SEA,5,1,40:00,6,11,.545,0,1,.000,4,4,1.000,1,5,6,4,1,0,1,0,16,15.7,+5
41,115,42,2001-01-21,23-322,MIN,VAN,2,1,30:00,2,8,.250,0,0,,0,0,,2,3,5,6,0,1,2,2,4,3.6,+4
42,116,43,2001-01-23,23-324,MIN,PHO,9,1,32:00,4,7,.571,0,0,,0,0,,0,4,4,3,0,1,2,2,8,5.9,-1
43,117,44,2001-01-25,23-326,MIN,ORL,9,1,35:00,9,12,.750,0,1,.000,4,5,.800,1,3,4,4,1,0,0,1,22,21.8,+7
44,118,45,2001-01-27,23-328,MIN,POR,13,1,29:00,4,7,.571,0,0,,2,2,1.000,0,5,5,1,0,1,1,1,10,8.2,0
45,119,46,2001-01-29,23-330,MIN,MIL,3,1,32:00,7,14,.500,0,0,,0,0,,1,4,5,2,0,0,2,4,14,6.7,+22
46,120,47,2001-01-31,23-332,MIN,LAL,13,1,35:00,7,12,.583,0,0,,5,5,1.000,1,4,5,3,0,0,3,2,19,13.6,+11
47,121,48,2001-02-01,23-333,MIN,CLE,9,1,37:00,6,10,.600,0,0,,4,4,1.000,0,4,4,3,0,1,4,4,16,9.8,+11
48,122,49,2001-02-03,23-335,MIN,TOR,3,1,38:00,8,15,.533,0,0,,3,3,1.000,2,1,3,4,0,2,3,0,19,14.6,+5
49,123,50,2001-02-07,23-339,MIN,SAC,29,1,29:00,8,10,.800,1,1,1.000,3,4,.750,1,3,4,3,2,0,3,4,20,16.9,+32
50,124,51,2001-02-13,23-345,MIN,POR,-21,1,33:00,5,9,.556,0,1,.000,0,0,,1,4,5,4,0,1,2,2,10,8.3,-19
51,125,52,2001-02-14,23-346,MIN,PHO,-8,1,32:00,5,11,.455,0,0,,4,4,1.000,2,2,4,0,1,0,2,5,14,7.3,-3
52,126,53,2001-02-16,23-348,MIN,SAS,-6,1,36:00,4,15,.267,0,0,,2,2,1.000,3,5,8,2,0,0,2,0,10,4.1,-2
53,127,54,2001-02-18,23-350,MIN,VAN,-8,1,26:00,6,9,.667,0,0,,1,2,.500,1,2,3,2,0,0,3,5,13,6.4,-3
54,128,55,2001-02-21,23-353,MIN,HOU,-6,1,40:00,7,18,.389,0,0,,6,7,.857,1,7,8,4,0,0,2,1,20,13.0,+4
55,129,56,2001-02-23,23-355,MIN,GSW,39,1,28:00,6,9,.667,0,0,,2,2,1.000,1,2,3,3,0,0,0,2,14,12.7,+30
56,130,57,2001-02-25,23-357,MIN,IND,-10,1,38:00,8,14,.571,1,3,.333,0,0,,2,3,5,4,2,0,0,4,17,15.9,-3
57,131,58,2001-02-28,23-360,MIN,DET,11,1,43:00,9,14,.643,0,1,.000,4,4,1.000,0,8,8,4,2,0,2,1,22,20.6,+17
58,132,59,2001-03-02,23-362,MIN,DEN,18,1,29:00,3,9,.333,0,0,,1,1,1.000,4,2,6,4,1,2,1,3,7,8.3,+11
59,133,60,2001-03-04,23-364,MIN,SEA,8,1,47:00,11,16,.688,2,4,.500,3,4,.750,1,5,6,3,0,0,5,2,27,18.3,+7
60,134,61,2001-03-06,24-001,MIN,CHH,6,1,35:00,8,15,.533,0,0,,0,1,.000,1,3,4,8,0,1,2,2,16,13.4,+4
61,135,62,2001-03-09,24-004,MIN,MIA,-7,1,40:00,7,13,.538,3,4,.750,2,2,1.000,0,8,8,2,2,2,0,3,19,18.7,-6
62,136,63,2001-03-10,24-005,MIN,ORL,-12,1,45:00,6,14,.429,0,1,.000,4,4,1.000,4,8,12,5,1,0,3,3,16,14.1,-7
63,137,64,2001-03-12,24-007,MIN,MIA,17,1,39:00,4,16,.250,0,4,.000,5,6,.833,3,7,10,4,0,0,0,3,13,8.8,+12
64,138,65,2001-03-14,24-009,MIN,SAS,-6,1,45:00,4,10,.400,0,1,.000,7,9,.778,1,4,5,2,2,0,4,2,15,9.3,-8
65,139,66,2001-03-15,24-010,MIN,DAL,-20,1,34:00,4,9,.444,0,0,,1,1,1.000,1,1,2,1,1,0,2,1,9,4.6,-17
66,140,67,2001-03-18,24-013,MIN,CLE,15,1,31:00,5,11,.455,0,1,.000,0,0,,4,4,8,2,1,2,1,2,10,10.3,-1
67,141,68,2001-03-21,24-016,MIN,DAL,12,1,43:00,10,17,.588,1,2,.500,2,2,1.000,2,3,5,4,1,2,0,3,23,21.4,+27
68,142,69,2001-03-23,24-018,MIN,DEN,11,1,35:00,2,8,.250,0,0,,8,10,.800,2,7,9,5,0,1,1,4,12,11.5,+9
69,143,70,2001-03-25,24-020,MIN,NJN,14,1,38:00,8,13,.615,0,0,,2,2,1.000,2,2,4,1,1,0,2,2,18,13.0,+8
70,144,71,2001-03-28,24-023,MIN,SEA,-1,1,38:00,9,13,.692,2,2,1.000,0,0,,0,2,2,3,1,0,2,5,20,14.2,-4
71,145,72,2001-03-30,24-025,MIN,SAC,-12,1,34:00,2,6,.333,0,0,,0,0,,3,2,5,6,2,0,1,3,4,7.3,-12
72,146,73,2001-04-01,24-027,MIN,POR,4,1,41:00,7,15,.467,0,2,.000,0,0,,4,3,7,6,0,0,1,2,14,12.4,+6
73,147,74,2001-04-04,24-030,MIN,POR,4,1,36:00,5,9,.556,3,4,.750,2,2,1.000,0,2,2,4,0,1,2,6,15,10.4,-3
74,148,75,2001-04-06,24-032,MIN,PHO,13,1,30:00,5,10,.500,0,0,,4,6,.667,1,5,6,2,1,0,0,5,14,10.8,+21
75,149,76,2001-04-08,24-034,MIN,LAL,-5,1,33:00,3,4,.750,0,0,,4,4,1.000,3,3,6,3,0,0,2,3,10,10.3,-10
76,150,77,2001-04-10,24-036,MIN,VAN,13,1,32:00,13,19,.684,2,2,1.000,0,0,,1,1,2,3,1,0,3,4,28,19.4,+25
77,151,78,2001-04-12,24-038,MIN,LAL,-17,1,32:00,1,4,.250,0,0,,3,4,.750,0,7,7,4,1,1,1,2,5,7.0,-19
78,152,79,2001-04-13,24-039,MIN,LAC,-6,1,22:00,7,11,.636,0,1,.000,0,0,,1,3,4,1,1,0,0,2,14,11.6,-10
79,153,80,2001-04-15,24-041,MIN,UTA,7,1,38:00,7,15,.467,0,0,,3,3,1.000,1,2,3,6,0,1,2,1,17,13.1,+4
80,154,81,2001-04-17,24-043,MIN,HOU,-27,1,28:00,6,10,.600,0,0,,4,4,1.000,3,1,4,3,2,0,0,2,16,17.1,-21
81,155,82,2001-04-18,24-044,MIN,DAL,-20,1,23:00,4,10,.400,0,0,,3,3,1.000,0,4,4,2,1,1,1,1,11,8.5,-30
