,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,129,21,2013-03-04,29-286,MIN,MIA,-16,1,23:46,2,8,.250,0,2,.000,2,2,1.000,1,2,3,1,3,0,0,0,6,6.2,-10
20,130,22,2013-03-06,29-288,MIN,WAS,5,1,24:36,3,4,.750,0,0,,0,0,,4,3,7,1,0,0,1,1,6,7.4,0
21,131,23,2013-03-09,29-291,MIN,DEN,-23,1,31:24,8,10,.800,2,2,1.000,1,1,1.000,1,3,4,3,0,1,0,4,19,18.0,-7
22,132,24,2013-03-10,29-292,MIN,DAL,-23,1,27:54,6,10,.600,0,2,.000,1,1,1.000,0,3,3,2,1,1,0,5,13,10.4,-3
23,133,25,2013-03-12,29-294,MIN,SAS,24,1,26:11,2,5,.400,1,1,1.000,0,0,,3,2,5,2,0,1,0,3,5,5.9,+9
24,134,26,2013-03-13,29-295,MIN,IND,-16,1,16:08,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-15
25,135,27,2013-03-15,29-297,MIN,HOU,-8,1,30:36,5,8,.625,0,2,.000,0,0,,3,4,7,5,1,0,0,2,10,13.4,-9
26,136,28,2013-03-17,29-299,MIN,NOH,2,0,17:44,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+12
27,137,29,2013-03-18,29-300,MIN,MEM,-15,0,31:46,4,5,.800,1,2,.500,2,2,1.000,2,5,7,1,2,0,2,1,11,12.3,-3
28,138,31,2013-03-22,29-304,MIN,PHO,31,0,6:36,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,+1
29,139,32,2013-03-24,29-306,MIN,CHI,-7,0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
30,140,33,2013-03-26,29-308,MIN,DET,23,0,3:32,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-2
31,141,36,2013-03-30,29-312,MIN,MEM,-13,0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
32,142,41,2013-04-09,29-322,MIN,GSW,-16,0,5:22,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1
33,143,42,2013-04-10,29-323,MIN,LAC,-16,0,3:01,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+6
34,144,45,2013-04-15,29-328,MIN,UTA,-16,0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
35,145,46,2013-04-17,29-330,MIN,SAS,13,0,3:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-6
