,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,2006-12-31,23-223,SEA,BOS,6,0,12:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14
25,26,26,2007-01-02,23-225,SEA,DAL,-24,0,18:46,3,4,.750,0,0,,0,0,,2,0,2,1,0,0,0,3,6,5.3,+7
26,27,27,2007-01-03,23-226,SEA,HOU,-7,0,12:50,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,2,1,4,1.9,+10
27,28,28,2007-01-05,23-228,SEA,NYK,-18,0,20:47,5,8,.625,0,0,,0,0,,4,1,5,1,0,0,1,3,10,8.0,+9
28,29,29,2007-01-06,23-229,SEA,GSW,-4,1,33:06,4,8,.500,1,1,1.000,1,1,1.000,2,3,5,0,1,2,1,4,10,8.1,-4
29,30,30,2007-01-09,23-232,SEA,PHO,-11,1,43:00,6,7,.857,0,0,,0,0,,1,4,5,0,1,0,1,2,12,10.6,-5
30,31,31,2007-01-10,23-233,SEA,MIA,-4,1,12:18,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,4,3.5,+2
31,32,32,2007-01-12,23-235,SEA,UTA,8,1,22:59,0,7,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-6.1,-2
32,33,33,2007-01-16,23-239,SEA,CLE,5,1,25:08,4,8,.500,0,1,.000,1,2,.500,1,3,4,1,1,1,0,5,9,6.6,+10
33,34,34,2007-01-19,23-242,SEA,MIL,27,1,26:58,2,4,.500,0,0,,3,3,1.000,2,1,3,2,0,1,0,4,7,7.2,+9
34,35,35,2007-01-23,23-246,SEA,DEN,-5,1,29:08,3,4,.750,0,0,,2,2,1.000,1,3,4,4,1,0,2,6,8,7.4,+1
35,36,36,2007-01-26,23-249,SEA,MIN,2,1,34:39,8,13,.615,0,0,,1,2,.500,2,6,8,3,1,0,1,1,17,15.6,+8
36,37,37,2007-01-28,23-251,SEA,LAC,-22,1,25:07,1,6,.167,0,3,.000,3,4,.750,1,3,4,1,1,0,1,2,5,2.3,-27
37,38,38,2007-01-30,23-253,SEA,DAL,-20,1,23:54,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,0,1,4,2.1,-4
38,39,39,2007-01-31,23-254,SEA,HOU,-10,1,34:17,3,7,.429,0,3,.000,0,0,,0,3,3,7,0,0,1,4,6,5.5,-6
39,40,40,2007-02-02,23-256,SEA,CHI,-6,1,14:13,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-11
40,41,41,2007-02-05,23-259,SEA,WAS,-10,1,22:20,2,6,.333,1,2,.500,0,0,,1,3,4,2,0,1,0,2,5,4.5,+1
41,42,42,2007-02-07,23-261,SEA,IND,1,1,25:57,6,7,.857,0,1,.000,0,0,,0,2,2,1,1,1,5,0,12,7.5,0
42,43,43,2007-02-10,23-264,SEA,SAC,-21,0,12:05,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,3,0,-2.3,-7
43,44,44,2007-02-14,23-268,SEA,PHO,24,0,3:32,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,1,1,1,2,2.3,+5
44,45,45,2007-02-20,23-274,SEA,MEM,16,0,1:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
45,46,46,2007-02-24,23-278,SEA,SAS,-31,0,21:24,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,-8
46,47,47,2007-02-26,23-280,SEA,POR,24,0,4:35,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+5
47,48,48,2007-03-01,23-283,SEA,LAC,2,0,13:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+9
48,49,49,2007-03-04,23-286,SEA,CHA,7,0,5:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+5
49,50,50,2007-03-06,23-288,SEA,NYK,1,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
50,51,51,2007-03-07,23-289,SEA,PHI,-3,0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,52,52,2007-03-09,23-291,SEA,BOS,-15,0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
52,53,53,2007-03-11,23-293,SEA,TOR,-1,0,7:10,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+7
53,54,54,2007-03-13,23-295,SEA,DET,-4,0,2:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
54,55,55,2007-03-21,23-303,SEA,WAS,-2,0,5:11,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-2.5,+3
55,56,56,2007-03-23,23-305,SEA,MIN,3,0,28:28,2,4,.500,1,2,.500,1,2,.500,1,4,5,0,1,1,0,2,6,6.4,+17
56,57,57,2007-03-25,23-307,SEA,SAS,-41,0,27:26,0,4,.000,0,1,.000,6,6,1.000,3,4,7,1,0,1,2,0,6,5.9,-30
57,58,58,2007-03-27,23-309,SEA,MIN,8,0,20:06,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,1,1,0,2,2,9,7.2,+13
58,59,59,2007-03-28,23-310,SEA,DEN,3,0,24:51,4,6,.667,1,1,1.000,0,0,,1,3,4,3,1,0,1,2,9,9.3,+10
59,60,60,2007-03-30,23-312,SEA,MEM,27,0,24:00,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,2,7,5.5,0
60,61,61,2007-04-01,23-314,SEA,DEN,-11,0,7:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-7
61,62,62,2007-04-03,23-316,SEA,SAS,-19,0,20:19,2,4,.500,0,2,.000,0,1,.000,1,0,1,2,0,0,0,1,4,3.3,+5
62,63,63,2007-04-04,23-317,SEA,NOK,-9,0,30:10,3,8,.375,0,2,.000,0,0,,2,2,4,1,0,0,0,1,6,3.9,0
63,64,64,2007-04-06,23-319,SEA,LAL,-3,0,23:11,3,4,.750,2,2,1.000,0,0,,2,2,4,1,0,1,2,3,8,6.6,-2
64,65,65,2007-04-07,23-320,SEA,UTA,3,0,23:23,3,4,.750,2,3,.667,1,2,.500,0,1,1,2,0,1,0,2,9,8.6,+25
65,66,66,2007-04-09,23-322,SEA,HOU,-5,0,28:28,6,10,.600,0,1,.000,1,2,.500,0,6,6,1,0,1,2,3,13,8.0,-8
66,67,67,2007-04-11,23-324,SEA,PHO,-18,0,18:51,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,2,1,2,0.9,-11
67,68,68,2007-04-14,23-327,SEA,POR,-6,0,29:25,2,5,.400,1,4,.250,6,7,.857,3,1,4,1,2,0,0,3,11,11.8,-14
68,69,69,2007-04-15,23-328,SEA,LAL,-11,0,35:33,2,9,.222,0,1,.000,3,4,.750,2,1,3,0,1,0,1,4,7,1.2,-11
69,70,70,2007-04-18,23-331,SEA,DAL,-31,0,34:03,4,7,.571,0,2,.000,0,0,,1,3,4,0,1,0,2,2,8,4.5,-25
