,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,331,25,1966-12-10,26-246,BOS,CHI,15,,,8,,,,,,2,3,.667,,,,,,,,,18,,
25,332,26,1966-12-11,26-247,BOS,PHI,14,,38:00,14,26,.538,,,,6,7,.857,,,8,3,,,,2,34,,
26,333,27,1966-12-15,26-251,BOS,STL,-2,,40:00,7,16,.438,,,,7,8,.875,,,6,2,,,,2,21,,
27,334,28,1966-12-17,26-253,BOS,SFW,8,,,10,27,.370,,,,10,11,.909,,,8,2,,,,3,30,,
28,335,29,1966-12-18,26-254,BOS,LAL,-2,,,9,22,.409,,,,9,10,.900,,,15,2,,,,3,27,,
29,336,30,1966-12-20,26-256,BOS,DET,3,,,11,,,,,,10,10,1.000,,,,,,,,,32,,
30,337,31,1966-12-23,26-259,BOS,STL,11,,27:00,8,13,.615,,,,4,4,1.000,,,4,4,,,,1,20,,
31,338,32,1966-12-26,26-262,BOS,LAL,15,,,11,,,,,,3,4,.750,,,,,,,,,25,,
32,339,33,1966-12-28,26-264,BOS,PHI,-5,,,8,21,.381,,,,2,3,.667,,,12,1,,,,2,18,,
33,340,34,1966-12-29,26-265,BOS,STL,2,,,7,,,,,,7,10,.700,,,5,0,,,,,21,,
34,341,35,1966-12-30,26-266,BOS,CHI,4,,,13,,,,,,6,8,.750,,,,,,,,,32,,
35,342,36,1967-01-01,26-268,BOS,LAL,-1,,,8,18,.444,,,,7,10,.700,,,6,4,,,,2,23,,
36,343,37,1967-01-03,26-270,BOS,SFW,5,,,4,15,.267,,,,4,4,1.000,,,8,6,,,,0,12,,
37,344,38,1967-01-06,26-273,BOS,LAL,-3,,,7,15,.467,,,,7,7,1.000,,,9,3,,,,0,21,,
38,345,39,1967-01-07,26-274,BOS,SFW,-2,,,9,,,,,,1,2,.500,,,,,,,,,19,,
39,346,40,1967-01-13,26-280,BOS,CHI,20,,24:00,7,14,.500,,,,2,2,1.000,,,6,2,,,,3,16,,
40,347,41,1967-01-14,26-281,BOS,BAL,9,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
41,348,42,1967-01-15,26-282,BOS,PHI,-15,,39:00,8,21,.381,,,,5,6,.833,,,7,2,,,,3,21,,
42,349,43,1967-01-17,26-284,BOS,CHI,8,,,4,,,,,,6,7,.857,,,,,,,,,14,,
43,350,44,1967-01-18,26-285,BOS,CIN,13,,,9,,,,,,2,2,1.000,,,7,,,,,,20,,
44,351,45,1967-01-20,26-287,BOS,BAL,12,,,13,,,,,,7,7,1.000,,,,,,,,,33,,
45,352,46,1967-01-22,26-289,BOS,LAL,1,,34:00,4,14,.286,,,,3,4,.750,,,6,4,,,,4,11,,
46,353,47,1967-01-24,26-291,BOS,PHI,12,,,10,,,,,,3,4,.750,,,10,4,,,,2,23,,
47,354,48,1967-01-25,26-292,BOS,DET,7,,,11,,,,,,6,7,.857,,,,,,,,,28,,
48,355,49,1967-01-27,26-294,BOS,DET,6,,43:00,9,26,.346,,,,5,6,.833,,,11,6,,,,1,23,,
49,356,50,1967-01-28,26-295,BOS,NYK,2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
50,357,51,1967-01-29,26-296,BOS,NYK,35,,27:00,7,16,.438,,,,6,7,.857,,,7,2,,,,2,20,,
51,358,52,1967-01-30,26-297,BOS,SFW,13,,,10,,,,,,6,10,.600,,,,,,,,,26,,
52,359,53,1967-02-01,26-299,BOS,BAL,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
53,360,54,1967-02-03,26-301,BOS,STL,-18,,,10,,,,,,7,7,1.000,,,6,1,,,,,27,,
54,361,55,1967-02-05,26-303,BOS,CIN,16,,25:00,6,13,.462,,,,9,9,1.000,,,8,2,,,,3,21,,
55,362,56,1967-02-07,26-305,BOS,CIN,15,,,7,,,,,,4,4,1.000,,,1,,,,,,18,,
56,363,57,1967-02-09,26-307,BOS,BAL,-4,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
57,364,58,1967-02-10,26-308,BOS,SFW,1,,,9,,,,,,10,12,.833,,,,,,,,,28,,
58,365,59,1967-02-12,26-310,BOS,PHI,1,,41:00,12,27,.444,,,,9,10,.900,,,8,5,,,,3,33,,
59,366,60,1967-02-14,26-312,BOS,SFW,-6,,,12,23,.522,,,,8,12,.667,,,9,4,,,,3,32,,
60,367,61,1967-02-15,26-313,BOS,LAL,-10,,,9,20,.450,,,,6,7,.857,,,4,4,,,,3,24,,
61,368,62,1967-02-17,26-315,BOS,LAL,1,,,6,16,.375,,,,4,7,.571,,,7,1,,,,1,16,,
62,369,63,1967-02-18,26-316,BOS,SFW,-6,,,13,29,.448,,,,3,5,.600,,,4,,,,,2,29,,
63,370,64,1967-02-21,26-319,BOS,NYK,29,,,8,,,,,,5,6,.833,,,,,,,,,21,,
64,371,65,1967-02-22,26-320,BOS,BAL,15,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
65,372,66,1967-02-23,26-321,BOS,NYK,5,,30:00,8,20,.400,,,,1,1,1.000,,,6,4,,,,5,17,,
66,373,67,1967-02-26,26-324,BOS,STL,11,,,8,,,,,,3,3,1.000,,,5,4,,,,,19,,
67,374,68,1967-03-01,26-327,BOS,SFW,12,,32:00,16,22,.727,,,,4,6,.667,,,4,2,,,,2,36,,
68,375,69,1967-03-02,26-328,BOS,CHI,6,,,3,,,,,,4,5,.800,,,,,,,,,10,,
69,376,70,1967-03-03,26-329,BOS,CIN,7,,27:00,7,13,.538,,,,7,7,1.000,,,4,1,,,,4,21,,
70,377,71,1967-03-05,26-331,BOS,LAL,25,,23:00,6,12,.500,,,,2,2,1.000,,,6,2,,,,1,14,,
71,378,72,1967-03-06,26-332,BOS,DET,24,,23:00,4,9,.444,,,,0,0,,,,0,2,,,,4,8,,
72,379,73,1967-03-07,26-333,BOS,CHI,-3,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
73,380,74,1967-03-08,26-334,BOS,PHI,-2,,30:00,7,23,.304,,,,5,6,.833,,,5,5,,,,4,19,,
74,381,75,1967-03-11,26-337,BOS,PHI,2,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
75,382,76,1967-03-12,26-338,BOS,BAL,5,,34:00,10,23,.435,,,,1,2,.500,,,7,3,,,,1,21,,
76,383,77,1967-03-13,26-339,BOS,STL,-1,,,8,,,,,,3,6,.500,,,5,2,,,,,19,,
77,384,78,1967-03-15,26-341,BOS,CIN,-4,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
78,385,79,1967-03-16,26-342,BOS,DET,23,,,12,,,,,,1,3,.333,,,,,,,,,25,,
79,386,80,1967-03-18,26-344,BOS,NYK,17,,,9,,,,,,4,5,.800,,,,,,,,,22,,
80,387,81,1967-03-19,26-345,BOS,NYK,11,,32:00,10,17,.588,,,,2,2,1.000,,,3,6,,,,3,22,,
