,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,279,44,1966-02-04,25-302,BOS,STL,22,,12:00,5,10,.500,,,,1,1,1.000,,,3,0,,,,1,11,,
44,280,45,1966-02-05,25-303,BOS,BAL,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
45,281,46,1966-02-06,25-304,BOS,PHI,1,,,9,19,.474,,,,4,7,.571,,,4,4,,,,2,22,,
46,282,47,1966-02-07,25-305,BOS,SFW,5,,,9,19,.474,,,,0,0,,,,6,2,,,,2,18,,
47,283,48,1966-02-09,25-307,BOS,NYK,4,,40:00,7,19,.368,,,,3,3,1.000,,,4,6,,,,2,17,,
48,284,49,1966-02-10,25-308,BOS,SFW,-11,,28:00,8,20,.400,,,,4,4,1.000,,,5,3,,,,4,20,,
49,285,50,1966-02-11,25-309,BOS,SFW,3,,25:00,8,18,.444,,,,2,2,1.000,,,3,1,,,,1,18,,
50,286,51,1966-02-12,25-310,BOS,PHI,2,,,7,18,.389,,,,3,6,.500,,,5,2,,,,3,17,,
51,287,52,1966-02-13,25-311,BOS,LAL,-10,,35:00,9,24,.375,,,,4,5,.800,,,5,4,,,,2,22,,
52,288,53,1966-02-15,25-313,BOS,CIN,-13,,,9,23,.391,,,,5,6,.833,,,7,2,,,,3,23,,
53,289,54,1966-02-18,25-316,BOS,SFW,-22,,,6,20,.300,,,,3,3,1.000,,,3,1,,,,3,15,,
54,290,55,1966-02-19,25-317,BOS,LAL,4,,,10,22,.455,,,,1,1,1.000,,,3,2,,,,3,21,,
55,291,56,1966-02-21,25-319,BOS,LAL,7,,,7,14,.500,,,,3,4,.750,,,6,7,,,,2,17,,
56,292,57,1966-02-22,25-320,BOS,SFW,8,,,7,16,.438,,,,6,8,.750,,,6,4,,,,4,20,,
57,293,58,1966-02-24,25-322,BOS,STL,28,,27:00,6,8,.750,,,,5,6,.833,,,5,5,,,,1,17,,
58,294,59,1966-02-26,25-324,BOS,NYK,5,,25:00,1,13,.077,,,,3,4,.750,,,5,0,,,,5,5,,
59,295,60,1966-02-27,25-325,BOS,BAL,-40,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
60,296,61,1966-03-01,25-327,BOS,STL,25,,31:00,8,15,.533,,,,6,11,.545,,,9,0,,,,2,22,,
61,297,62,1966-03-02,25-328,BOS,NYK,36,,27:00,8,15,.533,,,,0,0,,,,6,1,,,,5,16,,
62,298,63,1966-03-04,25-330,BOS,STL,-20,,28:00,11,23,.478,,,,3,3,1.000,,,4,1,,,,1,25,,
63,299,64,1966-03-05,25-331,BOS,PHI,-17,,,5,22,.227,,,,4,7,.571,,,8,3,,,,4,14,,
64,300,65,1966-03-06,25-332,BOS,PHI,-3,,,6,21,.286,,,,2,3,.667,,,4,2,,,,2,14,,
65,301,66,1966-03-07,25-333,BOS,STL,2,,43:00,11,23,.478,,,,8,12,.667,,,4,2,,,,4,30,,
66,302,67,1966-03-10,25-336,BOS,CIN,4,,,10,21,.476,,,,2,2,1.000,,,4,3,,,,4,22,,
67,303,68,1966-03-13,25-339,BOS,BAL,31,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
68,304,69,1966-03-17,25-343,BOS,DET,25,,,15,,,,,,2,2,1.000,,,,,,,,,32,,
69,305,70,1966-03-19,25-345,BOS,NYK,13,,32:00,7,16,.438,,,,9,11,.818,,,6,3,,,,3,23,,
70,306,71,1966-03-20,25-346,BOS,CIN,17,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
