,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,1002,51,1975-02-05,34-303,BOS,MIL,2,,43:00,7,13,.538,,,,1,2,.500,,,3,3,3,1,,2,15,,
51,1003,52,1975-02-07,34-305,BOS,PHI,-3,,41:00,4,10,.400,,,,5,6,.833,,,4,8,,,,,13,,
52,1004,53,1975-02-08,34-306,BOS,NYK,26,,28:00,8,15,.533,,,,1,1,1.000,,,5,4,,,,5,17,,
53,1005,54,1975-02-09,34-307,BOS,NYK,17,,31:00,7,12,.583,,,,0,0,,,,4,5,,,,2,14,,
54,1006,55,1975-02-12,34-310,BOS,KCO,-1,,,5,,,,,,2,2,1.000,,,6,4,0,0,,,12,,
55,1007,56,1975-02-14,34-312,BOS,PHO,6,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
56,1008,57,1975-02-15,34-313,BOS,POR,2,1,39:00,10,12,.833,,,,5,8,.625,0,6,6,10,2,0,,3,25,,
57,1009,58,1975-02-19,34-317,BOS,SEA,-26,,30:00,6,10,.600,,,,2,2,1.000,,,4,5,,,,,14,,
58,1010,59,1975-02-22,34-320,BOS,GSW,-6,,43:00,11,21,.524,,,,5,5,1.000,,,10,8,,,,5,27,,
59,1011,60,1975-02-23,34-321,BOS,LAL,4,,42:00,8,17,.471,,,,11,12,.917,,,6,6,,,,1,27,,
60,1012,61,1975-02-26,34-324,BOS,NYK,18,,35:00,5,13,.385,,,,4,4,1.000,,,4,7,,,,2,14,,
61,1013,62,1975-02-28,34-326,BOS,MIL,1,,40:00,6,15,.400,,,,2,2,1.000,,,4,4,,,,,14,,
62,1014,63,1975-03-02,34-328,BOS,SEA,-7,,41:00,5,16,.313,,,,4,4,1.000,,,6,5,,,,,14,,
63,1015,64,1975-03-04,34-330,BOS,NYK,15,,32:00,10,17,.588,,,,7,7,1.000,,,8,5,,,,3,27,,
64,1016,65,1975-03-05,34-331,BOS,PHI,9,,40:00,11,23,.478,,,,6,7,.857,,,11,8,,,,,28,,
65,1017,66,1975-03-09,34-335,BOS,GSW,-1,,41:00,10,15,.667,,,,4,4,1.000,,,2,7,3,,,2,24,,
66,1018,67,1975-03-11,34-337,BOS,CHI,6,,52:00,15,31,.484,,,,4,6,.667,,,15,7,,,,1,34,,
67,1019,68,1975-03-12,34-338,BOS,PHO,6,,32:00,6,17,.353,,,,2,2,1.000,,,7,5,,,,,14,,
68,1020,69,1975-03-14,34-340,BOS,POR,5,1,38:00,5,15,.333,,,,10,10,1.000,1,3,4,6,0,0,,1,20,,
69,1021,70,1975-03-16,34-342,BOS,HOU,5,,40:00,4,17,.235,,,,4,6,.667,,,7,9,,,,,12,,
70,1022,71,1975-03-18,34-344,BOS,DET,26,,37:00,4,13,.308,,,,0,0,,,,3,5,,,,,8,,
71,1023,72,1975-03-19,34-345,BOS,WSB,-17,,28:00,3,9,.333,,,,1,1,1.000,,,4,3,,,,1,7,,
72,1024,73,1975-03-21,34-347,BOS,BUF,8,,31:00,6,13,.462,,,,3,4,.750,,,2,6,,,,,15,,
73,1025,74,1975-03-22,34-348,BOS,NYK,9,,35:00,6,15,.400,,,,8,9,.889,,,8,2,,,,2,20,,
74,1026,75,1975-03-23,34-349,BOS,NYK,10,,42:00,10,18,.556,,,,2,3,.667,,,6,10,,,,2,22,,
75,1027,76,1975-03-25,34-351,BOS,CLE,5,,36:00,3,9,.333,,,,1,2,.500,,,7,7,,,,,7,,
76,1028,77,1975-03-26,34-352,BOS,NOJ,13,,25:00,4,9,.444,,,,1,1,1.000,,,4,1,,,,,9,,
77,1029,78,1975-03-28,34-354,BOS,CHI,5,,39:00,6,20,.300,,,,4,5,.800,,,9,6,,,,3,16,,
78,1030,79,1975-03-29,34-355,BOS,BUF,-6,,35:00,6,,,,,,4,4,1.000,,,6,6,,,,,16,,
79,1031,80,1975-04-02,34-359,BOS,BUF,3,,40:00,7,17,.412,,,,9,9,1.000,,,3,6,,,,,23,,
80,1032,81,1975-04-04,34-361,BOS,WSB,1,,44:00,9,19,.474,,,,4,5,.800,,,7,6,,,,2,22,,
81,1033,82,1975-04-05,34-362,BOS,PHI,14,,38:00,6,17,.353,,,,0,0,,,,5,4,,,,,12,,
