,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,47,47,1963-01-22,22-289,BOS,NYK,24,,,7,,,,,,3,4,.750,,,,,,,,3,17,,
47,48,48,1963-01-23,22-290,BOS,CIN,-5,,,8,,,,,,0,0,,,,,,,,,2,16,,
48,49,49,1963-01-24,22-291,BOS,STL,2,,28:00,4,12,.333,,,,5,7,.714,,,4,,,,,3,13,,
49,50,50,1963-01-25,22-292,BOS,STL,15,,30:00,7,16,.438,,,,1,2,.500,,,7,3,,,,1,15,,
50,51,51,1963-01-27,22-294,BOS,NYK,13,,27:00,10,16,.625,,,,6,6,1.000,,,,3,,,,3,26,,
51,52,52,1963-01-29,22-296,BOS,CHZ,1,,,5,,,,,,4,4,1.000,,,,,,,,0,14,,
52,53,53,1963-01-30,22-297,BOS,SFW,14,,30:00,5,14,.357,,,,0,1,.000,,,9,,,,,2,10,,
53,54,54,1963-01-31,22-298,BOS,CIN,3,,,7,,,,,,2,3,.667,,,,,,,,0,16,,
54,55,55,1963-02-01,22-299,BOS,SYR,-14,,29:00,7,16,.438,,,,2,2,1.000,,,6,,,,,5,16,,
55,56,56,1963-02-03,22-301,BOS,DET,9,,30:00,11,29,.379,,,,4,6,.667,,,14,2,,,,1,26,,
56,57,57,1963-02-05,22-303,BOS,CIN,10,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
57,58,58,1963-02-06,22-304,BOS,SYR,-17,,,6,,,,,,3,4,.750,,,,,,,,0,15,,
58,59,59,1963-02-08,22-306,BOS,NYK,32,,,8,,,,,,3,3,1.000,,,,,,,,3,19,,
59,60,60,1963-02-09,22-307,BOS,SFW,6,,34:00,7,17,.412,,,,1,2,.500,,,11,,,,,2,15,,
60,61,61,1963-02-10,22-308,BOS,NYK,6,,25:00,7,11,.636,,,,1,1,1.000,,,8,2,,,,1,15,,
61,62,62,1963-02-12,22-310,BOS,LAL,27,,,8,17,.471,,,,0,0,,,,5,,,,,0,16,,
62,63,63,1963-02-13,22-311,BOS,LAL,-6,,27:00,6,12,.500,,,,0,0,,,,5,,,,,2,12,,
63,64,64,1963-02-15,22-313,BOS,SYR,9,,24:00,6,11,.545,,,,8,10,.800,,,3,,,,,2,20,,
64,65,65,1963-02-16,22-314,BOS,STL,20,,,1,,,,,,1,2,.500,,,,,,,,0,3,,
65,66,66,1963-02-17,22-315,BOS,CHZ,3,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
66,67,67,1963-02-19,22-317,BOS,CIN,3,,24:00,4,10,.400,,,,1,1,1.000,,,3,2,,,,2,9,,
67,68,68,1963-02-20,22-318,BOS,DET,4,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
68,69,69,1963-02-21,22-319,BOS,SFW,17,,,2,,,,,,0,1,.000,,,,,,,,1,4,,
69,70,70,1963-02-22,22-320,BOS,LAL,-8,,,4,11,.364,,,,3,5,.600,,,6,,,,,5,11,,
70,71,71,1963-02-24,22-322,BOS,LAL,10,,,6,9,.667,,,,3,5,.600,,,4,,,,,6,15,,
71,72,72,1963-02-26,22-324,BOS,SFW,-16,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
72,73,73,1963-03-02,22-328,BOS,NYK,5,,30:00,14,21,.667,,,,4,8,.500,,,,3,,,,0,32,,
73,74,74,1963-03-03,22-329,BOS,NYK,7,,30:00,6,20,.300,,,,4,4,1.000,,,7,,,,,2,16,,
74,75,75,1963-03-07,22-333,BOS,DET,11,,,2,,,,,,2,3,.667,,,,,,,,5,6,,
75,76,76,1963-03-08,22-334,BOS,CHZ,-1,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
76,77,77,1963-03-10,22-336,BOS,CIN,32,,26:00,7,15,.467,,,,1,2,.500,,,,2,,,,2,15,,
77,78,78,1963-03-13,22-339,BOS,CHZ,13,,29:00,5,13,.385,,,,2,3,.667,,,,1,,,,0,12,,
78,79,79,1963-03-16,22-342,BOS,SYR,4,,,9,,,,,,2,2,1.000,,,,,,,,1,20,,
79,80,80,1963-03-17,22-343,BOS,SYR,9,,28:00,9,11,.818,,,,1,3,.333,,,,1,,,,4,19,,
