,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,593,42,1970-01-09,29-276,BOS,BAL,-12,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
42,594,43,1970-01-10,29-277,BOS,MIL,-15,,,5,,,,,,3,4,.750,,,,,,,,,13,,
43,595,44,1970-01-13,29-280,BOS,SEA,9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
44,596,45,1970-01-14,29-281,BOS,DET,5,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
45,597,46,1970-01-16,29-283,BOS,LAL,-5,,,8,,,,,,5,6,.833,,,,,,,,,21,,
46,598,47,1970-01-18,29-285,BOS,NYK,7,,,10,,,,,,10,10,1.000,,,,,,,,,30,,
47,599,48,1970-01-22,29-289,BOS,CIN,-7,,,7,,,,,,5,7,.714,,,,,,,,,19,,
48,600,49,1970-01-23,29-290,BOS,DET,-4,,,3,,,,,,7,9,.778,,,,,,,,6,13,,
49,601,50,1970-01-25,29-292,BOS,NYK,-6,,,11,,,,,,2,3,.667,,,,,,,,,24,,
50,602,51,1970-01-27,29-294,BOS,NYK,-33,,,7,,,,,,5,7,.714,,,,,,,,,19,,
51,603,52,1970-01-28,29-295,BOS,PHI,12,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
52,604,53,1970-01-31,29-298,BOS,BAL,-3,,,10,,,,,,2,4,.500,,,,,,,,,22,,
53,605,54,1970-02-01,29-299,BOS,SFW,-18,,,6,,,,,,5,7,.714,,,,,,,,,17,,
54,606,55,1970-02-03,29-301,BOS,CHI,8,,,9,,,,,,3,5,.600,,,,,,,,,21,,
55,607,56,1970-02-06,29-304,BOS,SEA,10,,,10,,,,,,19,24,.792,,,,,,,,,39,,
56,608,57,1970-02-08,29-306,BOS,CIN,13,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
57,609,58,1970-02-10,29-308,BOS,PHO,-5,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
58,610,59,1970-02-11,29-309,BOS,NYK,7,,,13,,,,,,4,7,.571,,,,,,,,,30,,
59,611,60,1970-02-14,29-312,BOS,MIL,-10,,,17,,,,,,4,6,.667,,,,,,,,,38,,
60,612,61,1970-02-15,29-313,BOS,ATL,-21,,,9,,,,,,13,16,.813,,,,,,,,,31,,
61,613,62,1970-02-16,29-314,BOS,SFW,3,,,7,,,,,,10,11,.909,,,,,,,,,24,,
62,614,63,1970-02-18,29-316,BOS,PHO,3,,,12,,,,,,6,7,.857,,,,,,,,,30,,
63,615,64,1970-02-20,29-318,BOS,SEA,2,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
64,616,65,1970-02-21,29-319,BOS,SFW,-5,,,13,,,,,,10,12,.833,,,,,,,,,36,,
65,617,66,1970-02-22,29-320,BOS,LAL,-12,,,8,,,,,,10,13,.769,,,,,,,,,26,,
66,618,67,1970-02-25,29-323,BOS,SDR,23,,,10,,,,,,16,16,1.000,,,,,,,,,36,,
67,619,68,1970-02-27,29-325,BOS,PHO,-9,,,4,,,,,,12,13,.923,,,,,,,,,20,,
68,620,69,1970-03-01,29-327,BOS,LAL,-6,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
69,621,70,1970-03-04,29-330,BOS,SFW,5,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
70,622,71,1970-03-06,29-332,BOS,PHI,-16,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
71,623,72,1970-03-08,29-334,BOS,MIL,-4,,,15,,,,,,13,14,.929,,,,,,,,,43,,
72,624,73,1970-03-10,29-336,BOS,DET,-3,,,9,,,,,,2,3,.667,,,,,,,,,20,,
73,625,74,1970-03-11,29-337,BOS,CIN,17,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
74,626,75,1970-03-13,29-339,BOS,CHI,-21,,,7,,,,,,3,4,.750,,,,,,,,,17,,
75,627,76,1970-03-15,29-341,BOS,BAL,-3,,,16,,,,,,5,8,.625,,,,,,,,,37,,
76,628,77,1970-03-17,29-343,BOS,SDR,-8,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
77,629,78,1970-03-18,29-344,BOS,LAL,15,,,6,,,,,,10,12,.833,,,,,,,,,22,,
78,630,79,1970-03-19,29-345,BOS,PHO,-4,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
79,631,80,1970-03-20,29-346,BOS,SEA,-4,,,7,,,,,,6,8,.750,,,,,,,,,20,,
80,632,81,1970-03-22,29-348,BOS,NYK,3,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
