,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,1095,62,1976-03-21,35-348,BOS,PHI,8,,38:00,6,18,.333,,,,8,8,1.000,,,4,3,,,,,20,,
62,1096,63,1976-03-23,35-350,BOS,NOJ,4,,47:00,8,24,.333,,,,4,4,1.000,,,4,0,,,,,20,,
63,1097,64,1976-03-24,35-351,BOS,CHI,7,,36:00,9,19,.474,,,,2,2,1.000,,,6,4,,,,,20,,
64,1098,65,1976-03-26,35-353,BOS,CLE,2,,36:00,3,12,.250,,,,1,2,.500,,,3,4,,,,,7,,
65,1099,66,1976-03-27,35-354,BOS,NYK,-2,,36:00,7,17,.412,,,,2,2,1.000,0,0,0,6,,,,0,16,,
66,1100,67,1976-03-28,35-355,BOS,NYK,6,,37:00,7,19,.368,,,,8,9,.889,,,2,1,,,,4,22,,
67,1101,68,1976-03-30,35-357,BOS,BUF,-10,,,3,13,.231,,,,2,2,1.000,,,3,1,,,,,8,,
68,1102,69,1976-03-31,35-358,BOS,PHO,20,,25:00,2,10,.200,,,,4,6,.667,,,3,1,,,,,8,,
69,1103,70,1976-04-01,35-359,BOS,CLE,7,,35:00,7,16,.438,,,,3,3,1.000,,,10,3,,,,3,17,,
70,1104,71,1976-04-02,35-360,BOS,HOU,4,,32:00,8,17,.471,,,,4,4,1.000,,,2,7,,,,,20,,
71,1105,72,1976-04-04,35-362,BOS,BUF,-3,,30:00,7,16,.438,,,,7,9,.778,,,2,4,,,,,21,,
72,1106,73,1976-04-06,35-364,BOS,CLE,-9,,28:00,9,17,.529,,,,5,6,.833,,,6,1,,,,,23,,
73,1107,74,1976-04-08,36-000,BOS,KCK,-27,,12:00,2,5,.400,,,,2,2,1.000,,,3,3,,,,,6,,
74,1108,75,1976-04-09,36-001,BOS,MIL,-6,,34:00,8,21,.381,,,,6,6,1.000,,,2,2,,,,6,22,,
75,1109,76,1976-04-11,36-003,BOS,WSB,4,,45:00,12,23,.522,,,,14,15,.933,,,6,5,,,,5,38,,
