,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,488,19,1968-11-27,28-233,BOS,NYK,14,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
19,489,20,1968-11-29,28-235,BOS,LAL,-1,1,48:00,10,28,.357,,,,8,13,.615,,,8,5,,,,3,28,,
20,490,21,1968-11-30,28-236,BOS,PHI,4,,,13,,,,,,10,13,.769,,,,,,,,,36,,
21,491,22,1968-12-03,28-239,BOS,MIL,22,,,17,,,,,,7,8,.875,,,,,,,,,41,,
22,492,23,1968-12-04,28-240,BOS,MIL,2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
23,493,24,1968-12-06,28-242,BOS,DET,14,,,15,,,,,,6,6,1.000,,,,,,,,,36,,
24,494,25,1968-12-07,28-243,BOS,CIN,3,,,12,,,,,,3,6,.500,,,,,,,,,27,,
25,495,26,1968-12-10,28-246,BOS,BAL,-14,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
26,496,27,1968-12-11,28-247,BOS,DET,2,,,10,,,,,,6,10,.600,,,,,,,,,26,,
27,497,28,1968-12-13,28-249,BOS,SFW,-10,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
28,498,29,1968-12-14,28-250,BOS,BAL,-9,,,3,,,,,,4,5,.800,,,,,,,,,10,,
29,499,30,1968-12-18,28-254,BOS,NYK,-6,,,4,,,,,,4,6,.667,,,,,,,,,12,,
30,500,31,1968-12-21,28-257,BOS,CHI,8,,,11,,,,,,7,8,.875,,,,,,,,,29,,
31,501,32,1968-12-26,28-262,BOS,MIL,33,,,12,,,,,,5,5,1.000,,,,,,,,,29,,
32,502,33,1968-12-28,28-264,BOS,ATL,-13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
33,503,34,1968-12-31,28-267,BOS,CIN,-2,,,11,,,,,,8,9,.889,,,,,,,,,30,,
34,504,35,1969-01-01,28-268,BOS,PHO,6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
35,505,36,1969-01-02,28-269,BOS,SDR,12,,,10,,,,,,3,5,.600,,,,,,,,,23,,
36,506,37,1969-01-03,28-270,BOS,SFW,-2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
37,507,38,1969-01-05,28-272,BOS,SFW,48,,,12,,,,,,9,10,.900,,,,,,,,,33,,
38,508,39,1969-01-06,28-273,BOS,SEA,24,,,6,,,,,,5,7,.714,,,,,,,,,17,,
39,509,40,1969-01-08,28-275,BOS,DET,9,,,12,,,,,,3,5,.600,,,,,,,,,27,,
40,510,41,1969-01-10,28-277,BOS,LAL,6,,,10,24,.417,,,,4,7,.571,,,12,6,,,,2,24,,
41,511,42,1969-01-11,28-278,BOS,PHI,10,,,8,,,,,,3,4,.750,,,,,,,,,19,,
42,512,43,1969-01-12,28-279,BOS,MIL,-4,,,9,,,,,,3,4,.750,,,,,,,,,21,,
43,513,44,1969-01-17,28-284,BOS,SFW,3,,,5,,,,,,8,12,.667,,,,,,,,,18,,
44,514,45,1969-01-18,28-285,BOS,SEA,14,,,10,,,,,,8,9,.889,,,,,,,,,28,,
45,515,46,1969-01-20,28-287,BOS,BAL,-13,,,9,,,,,,8,9,.889,,,,,,,,,26,,
46,516,47,1969-01-22,28-289,BOS,CHI,-1,,,7,,,,,,4,6,.667,,,,,,,,,18,,
47,517,48,1969-01-24,28-291,BOS,PHI,-9,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
48,518,49,1969-01-26,28-293,BOS,BAL,38,,,8,,,,,,4,5,.800,,,,,,,,,20,,
49,519,50,1969-01-28,28-295,BOS,ATL,12,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
50,520,51,1969-01-29,28-296,BOS,SEA,-2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
51,521,52,1969-01-31,28-298,BOS,CIN,15,,,5,,,,,,2,3,.667,,,,,,,,,12,,
52,522,53,1969-02-01,28-299,BOS,NYK,-27,,,6,,,,,,4,5,.800,,,,,,,,,16,,
53,523,54,1969-02-02,28-300,BOS,NYK,-1,,,9,,,,,,7,12,.583,,,,,,,,,25,,
54,524,55,1969-02-04,28-302,BOS,SDR,-9,,,10,,,,,,4,5,.800,,,,,,,,,24,,
55,525,56,1969-02-05,28-303,BOS,BAL,-12,,,11,,,,,,6,7,.857,,,,,,,,,28,,
56,526,57,1969-02-07,28-305,BOS,ATL,-2,,,5,,,,,,6,7,.857,,,,,,,,,16,,
57,527,58,1969-02-09,28-307,BOS,PHI,5,,,13,,,,,,5,9,.556,,,,,,,,,31,,
58,528,59,1969-02-12,28-310,BOS,DET,7,,,10,,,,,,4,6,.667,,,,,,,,,24,,
59,529,60,1969-02-14,28-312,BOS,ATL,-3,,,11,,,,,,7,11,.636,,,,,,,,,29,,
60,530,61,1969-02-16,28-314,BOS,PHI,-25,,,5,,,,,,3,4,.750,,,,,,,,,13,,
61,531,62,1969-02-18,28-316,BOS,PHO,6,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
62,532,63,1969-02-21,28-319,BOS,LAL,22,,,12,19,.632,,,,6,6,1.000,,,3,5,,,,4,30,,
63,533,64,1969-02-22,28-320,BOS,PHO,24,,,10,,,,,,1,3,.333,,,,,,,,,21,,
64,534,65,1969-02-23,28-321,BOS,SEA,-2,,,10,,,,,,5,6,.833,,,,,,,,,25,,
65,535,66,1969-02-25,28-323,BOS,PHO,13,,,8,,,,,,6,8,.750,,,,,,,,,22,,
66,536,67,1969-02-26,28-324,BOS,NYK,-4,,,7,,,,,,7,8,.875,,,,,,,,,21,,
67,537,68,1969-02-28,28-326,BOS,ATL,2,,,6,,,,,,0,0,,,,,,,,,,12,,
68,538,69,1969-03-01,28-327,BOS,NYK,-19,,,6,,,,,,2,5,.400,,,,,,,,,14,,
69,539,70,1969-03-02,28-328,BOS,CHI,7,,,7,,,,,,4,5,.800,,,,,,,,,18,,
70,540,71,1969-03-04,28-330,BOS,SFW,-4,,,12,,,,,,5,7,.714,,,,,,,,,29,,
71,541,72,1969-03-06,28-332,BOS,SDR,-13,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
72,542,73,1969-03-07,28-333,BOS,LAL,-6,,,9,26,.346,,,,8,9,.889,,,11,6,,,,4,26,,
73,543,74,1969-03-09,28-335,BOS,SFW,49,,,9,,,,,,4,5,.800,,,,,,,,,22,,
74,544,75,1969-03-12,28-338,BOS,PHI,9,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
75,545,76,1969-03-13,28-339,BOS,CIN,-10,,,12,,,,,,3,5,.600,,,,,,,,,27,,
76,546,77,1969-03-15,28-341,BOS,BAL,-1,,,8,,,,,,1,2,.500,,,,,,,,,17,,
77,547,78,1969-03-16,28-342,BOS,LAL,-35,,32:00,6,17,.353,,,,3,3,1.000,,,6,2,,,,4,15,,
78,548,79,1969-03-19,28-345,BOS,CHI,12,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
79,549,80,1969-03-21,28-347,BOS,CIN,26,,,11,,,,,,0,0,,,,,,,,,,22,,
80,550,81,1969-03-23,28-349,BOS,BAL,28,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
81,551,82,1969-03-24,28-350,BOS,SDR,4,,,9,,,,,,13,14,.929,,,,,,,,,31,,
