,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,1136,27,1976-12-26,36-262,BOS,DEN,2,,29:00,2,12,.167,,,,5,9,.556,,,3,1,,,,,9,,
27,1137,28,1976-12-28,36-264,BOS,LAL,-29,,29:00,4,12,.333,,,,4,4,1.000,,,4,4,,,,0,12,,
28,1138,29,1976-12-29,36-265,BOS,PHO,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
29,1139,30,1977-01-02,36-269,BOS,GSW,-7,,28:00,8,17,.471,,,,1,3,.333,,,4,4,,,,6,17,,
30,1140,31,1977-01-04,36-271,BOS,POR,-44,0,27:00,3,9,.333,,,,4,5,.800,2,5,7,1,0,0,,1,10,,
31,1141,32,1977-01-05,36-272,BOS,SEA,-1,,43:00,7,20,.350,,,,5,5,1.000,,,5,8,,,,,19,,
32,1142,33,1977-01-08,36-275,BOS,BUF,3,,43:00,10,18,.556,,,,4,5,.800,,,4,5,,,,,24,,
33,1143,34,1977-01-11,36-278,BOS,HOU,4,,39:00,10,22,.455,,,,0,0,,,,6,4,,,,,20,,
34,1144,35,1977-01-12,36-279,BOS,IND,-11,,35:00,3,10,.300,,,,4,4,1.000,,,3,2,,,,6,10,,
35,1145,36,1977-01-14,36-281,BOS,POR,-15,1,43:00,6,20,.300,,,,7,9,.778,2,7,9,6,1,0,,3,19,,
36,1146,37,1977-01-16,36-283,BOS,NYN,15,,32:00,3,13,.231,,,,3,3,1.000,,,7,3,,,,0,9,,
37,1147,38,1977-01-18,36-285,BOS,NOJ,-10,,42:00,12,21,.571,,,,4,4,1.000,,,6,4,,,,,28,,
38,1148,39,1977-01-19,36-286,BOS,HOU,10,,39:00,10,17,.588,,,,0,0,,,,1,3,,,,,20,,
39,1149,40,1977-01-21,36-288,BOS,SAS,13,,42:00,10,17,.588,,,,5,6,.833,,,4,6,0,1,,,25,,
40,1150,41,1977-01-22,36-289,BOS,PHI,-15,,,10,,,,,,0,0,,,,,,,,,,20,,
41,1151,42,1977-01-23,36-290,BOS,PHI,-8,,43:00,8,24,.333,,,,0,0,,,,9,2,,,,,16,,
42,1152,43,1977-01-25,36-292,BOS,DET,-2,,41:00,12,19,.632,,,,6,9,.667,,,7,4,,,,,30,,
43,1153,44,1977-01-26,36-293,BOS,IND,-20,,40:00,12,19,.632,,,,4,4,1.000,,,3,6,,,,,28,,
44,1154,45,1977-01-28,36-295,BOS,MIL,6,,43:00,14,21,.667,,,,5,5,1.000,,,6,11,,,,,33,,
45,1155,46,1977-01-30,36-297,BOS,GSW,-17,,41:00,10,21,.476,,,,0,0,,,,2,4,,,,3,20,,
46,1156,47,1977-02-02,36-300,BOS,NYN,-10,,39:00,8,20,.400,,,,0,0,,,,3,8,,,,1,16,,
47,1157,48,1977-02-04,36-302,BOS,LAL,1,,42:00,11,21,.524,,,,3,5,.600,,,2,6,,,,2,25,,
48,1158,49,1977-02-06,36-304,BOS,BUF,16,,41:00,9,18,.500,,,,4,4,1.000,,,7,9,,,,,22,,
49,1159,50,1977-02-11,36-309,BOS,NYK,8,,38:00,11,17,.647,,,,3,5,.600,,,7,7,,,,,25,,
50,1160,51,1977-02-15,36-313,BOS,DET,10,,41:00,10,25,.400,,,,2,3,.667,,,2,5,,,,,22,,
51,1161,52,1977-02-16,36-314,BOS,WSB,-19,,39:00,5,19,.263,,,,1,1,1.000,,,6,7,,,,3,11,,
52,1162,53,1977-02-17,36-315,BOS,KCK,1,,44:00,10,17,.588,,,,2,2,1.000,,,2,3,,,,,22,,
53,1163,54,1977-02-20,36-318,BOS,GSW,2,,40:00,11,21,.524,,,,2,3,.667,,,3,8,,,,3,24,,
54,1164,55,1977-02-22,36-320,BOS,POR,-2,1,42:00,11,19,.579,,,,11,11,1.000,3,5,8,2,1,0,,2,33,,
55,1165,56,1977-02-25,36-323,BOS,SEA,10,,42:00,8,18,.444,,,,3,3,1.000,,,4,2,,,,,19,,
56,1166,57,1977-02-26,36-324,BOS,PHO,4,,44:00,10,24,.417,,,,3,3,1.000,,,6,8,,,,,23,,
57,1167,58,1977-02-27,36-325,BOS,DEN,-21,,39:00,9,20,.450,,,,1,1,1.000,,,5,3,,,,,19,,
58,1168,59,1977-03-01,36-327,BOS,GSW,-7,,39:00,10,24,.417,,,,0,0,,,,5,3,0,0,,3,20,,
59,1169,60,1977-03-04,36-330,BOS,DET,2,,36:00,7,18,.389,,,,1,1,1.000,,,6,1,,,,,15,,
60,1170,61,1977-03-06,36-332,BOS,DEN,2,,47:00,7,21,.333,,,,7,9,.778,,,10,6,,,,,21,,
61,1171,62,1977-03-09,36-335,BOS,SEA,-28,,37:00,6,16,.375,,,,2,2,1.000,,,4,3,,,,,14,,
62,1172,63,1977-03-13,36-339,BOS,PHO,17,,35:00,7,13,.538,,,,5,6,.833,,,2,6,,,,,19,,
63,1173,64,1977-03-15,36-341,BOS,CHI,-11,,38:00,5,12,.417,,,,4,5,.800,,,4,4,,0,,4,14,,
64,1174,65,1977-03-17,36-343,BOS,MIL,-9,,39:00,11,19,.579,,,,2,2,1.000,,,5,9,2,0,,6,24,,
65,1175,66,1977-03-18,36-344,BOS,ATL,2,,40:00,6,17,.353,,,,2,4,.500,,,6,5,,,,,14,,
66,1176,67,1977-03-20,36-346,BOS,KCK,8,,39:00,8,14,.571,,,,3,3,1.000,,,6,11,,,,,19,,
67,1177,68,1977-03-22,36-348,BOS,SAS,4,,40:00,4,14,.286,,,,1,1,1.000,,,2,11,2,0,,,9,,
68,1178,69,1977-03-23,36-349,BOS,ATL,7,,41:00,4,17,.235,,,,4,5,.800,,,8,7,,,,,12,,
69,1179,70,1977-03-25,36-351,BOS,WSB,-25,,27:00,3,8,.375,,,,2,4,.500,,,3,4,,,,5,8,,
70,1180,71,1977-03-27,36-353,BOS,NYN,5,,41:00,8,16,.500,,,,2,2,1.000,,,2,6,,,,,18,,
71,1181,72,1977-03-29,36-355,BOS,CLE,-28,,32:00,5,9,.556,,,,3,4,.750,,,2,5,,,,,13,,
72,1182,73,1977-03-30,36-356,BOS,CHI,2,,43:00,10,19,.526,,,,4,5,.800,,,6,5,,,,2,24,,
73,1183,74,1977-04-03,36-360,BOS,PHI,6,,40:00,3,17,.176,,,,4,4,1.000,,,5,5,,,,,10,,
74,1184,75,1977-04-05,36-362,BOS,NYK,-8,,40:00,8,17,.471,,,,0,0,,,,5,5,,,,1,16,,
75,1185,76,1977-04-06,36-363,BOS,HOU,-11,,37:00,9,19,.474,,,,3,3,1.000,,,8,4,,,,,21,,
76,1186,77,1977-04-08,37-000,BOS,NOJ,11,,39:00,8,15,.533,,,,4,5,.800,,,4,7,,,,,20,,
77,1187,78,1977-04-09,37-001,BOS,SAS,15,,37:00,10,19,.526,,,,2,2,1.000,,,6,5,2,1,,,22,,
78,1188,79,1977-04-10,37-002,BOS,CLE,10,,41:00,7,13,.538,,,,2,4,.500,,,2,5,,,,,16,,
