,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,347,20,2016-12-04,27-304,IND,LAC,9,0,3:25,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4
20,348,21,2016-12-05,27-305,IND,GSW,-36,0,9:31,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3.3,-6
21,349,25,2016-12-12,27-312,IND,CHO,16,0,7:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-14
22,350,27,2016-12-15,27-315,IND,NOP,-7,0,8:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1
23,351,28,2016-12-17,27-317,IND,DET,15,0,9:59,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.0,+2
24,352,29,2016-12-19,27-319,IND,WAS,2,0,6:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
25,353,30,2016-12-20,27-320,IND,NYK,-7,0,11:21,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-6
26,354,31,2016-12-22,27-322,IND,BOS,-7,0,5:40,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-2
27,355,35,2017-01-01,27-332,IND,ORL,13,0,2:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3
28,356,37,2017-01-05,27-336,IND,BRK,12,0,1:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
29,357,39,2017-01-12,27-343,IND,DEN,-28,0,3:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0
30,358,42,2017-01-20,27-351,IND,LAL,-13,0,2:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
31,359,43,2017-01-21,27-352,IND,UTA,-9,0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
32,360,45,2017-01-26,27-357,IND,MIN,6,0,17:29,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,2,1.4,+6
33,361,46,2017-01-27,27-358,IND,SAC,4,0,16:20,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,0,3,4,4.5,+13
34,362,47,2017-01-29,27-360,IND,HOU,19,0,15:03,5,5,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,10,9.0,+4
35,363,48,2017-02-01,27-363,IND,ORL,10,0,18:57,1,2,.500,0,0,,4,4,1.000,0,1,1,1,0,0,1,2,6,4.2,+7
36,364,49,2017-02-03,27-365,IND,BRK,9,0,21:17,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,1.1,-9
37,365,50,2017-02-04,28-000,IND,DET,21,1,32:05,8,15,.533,0,0,,2,2,1.000,5,6,11,3,2,1,2,1,18,18.4,+11
38,366,51,2017-02-06,28-002,IND,OKC,3,1,30:24,1,4,.250,0,0,,0,2,.000,3,2,5,3,0,2,1,2,2,3.2,+3
39,367,52,2017-02-08,28-004,IND,CLE,-15,1,23:13,3,6,.500,0,0,,0,0,,3,2,5,0,1,0,2,4,6,3.1,-2
40,368,53,2017-02-10,28-006,IND,WAS,-5,1,22:46,5,6,.833,0,0,,0,0,,3,2,5,0,1,0,2,1,10,9.1,-19
41,369,54,2017-02-11,28-007,IND,MIL,-16,1,18:49,2,3,.667,0,0,,0,2,.000,3,3,6,1,0,0,0,0,4,5.6,-4
42,370,58,2017-02-24,28-020,IND,MEM,10,0,21:03,5,5,1.000,0,0,,0,0,,2,8,10,0,1,1,1,1,10,12.6,+8
43,371,59,2017-02-25,28-021,IND,MIA,-18,0,16:29,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,2,2,4,2.5,-3
44,372,60,2017-02-27,28-023,IND,HOU,9,0,21:41,2,9,.222,0,0,,0,0,,6,5,11,4,0,1,0,1,4,7.3,+14
45,373,61,2017-03-01,28-025,IND,SAS,-1,0,19:45,2,3,.667,0,0,,1,2,.500,3,3,6,1,1,1,0,4,5,7.1,+1
46,374,64,2017-03-08,28-032,IND,DET,17,0,11:40,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,1,2,3.0,+1
47,375,65,2017-03-10,28-034,IND,MIL,-14,0,15:03,3,5,.600,0,0,,1,1,1.000,2,1,3,1,0,0,1,0,7,6.1,-8
48,376,66,2017-03-12,28-036,IND,MIA,4,0,3:15,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4
49,377,69,2017-03-19,28-043,IND,TOR,-25,0,16:16,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,1,1,2,2.7,-16
50,378,70,2017-03-20,28-044,IND,UTA,7,0,16:01,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+2
51,379,71,2017-03-22,28-046,IND,BOS,-9,0,21:40,4,6,.667,0,0,,0,0,,9,5,14,2,0,0,0,2,8,13.8,-5
52,380,72,2017-03-24,28-048,IND,DEN,-8,0,17:33,2,5,.400,0,0,,0,0,,7,1,8,2,0,2,0,0,4,9.3,+3
53,381,73,2017-03-26,28-050,IND,PHI,13,0,17:23,0,3,.000,0,0,,3,4,.750,0,1,1,1,2,0,0,2,3,2.7,-1
54,382,74,2017-03-28,28-052,IND,MIN,-1,0,15:50,0,1,.000,0,0,,1,2,.500,3,3,6,0,0,1,1,4,1,1.0,+1
55,383,75,2017-03-29,28-053,IND,MEM,-13,0,14:22,0,2,.000,0,0,,2,2,1.000,3,3,6,2,1,0,0,2,2,5.2,+3
56,384,76,2017-03-31,28-055,IND,TOR,-11,0,16:25,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,3,0,2,0.4,-6
57,385,77,2017-04-02,28-057,IND,CLE,-5,0,16:07,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,5,5.2,-3
58,386,78,2017-04-04,28-059,IND,TOR,18,0,10:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,-3
59,387,80,2017-04-08,28-063,IND,ORL,15,0,4:37,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,7,7.4,+4
60,388,81,2017-04-10,28-065,IND,PHI,9,0,8:13,1,2,.500,0,0,,0,0,,4,0,4,3,0,1,0,2,2,5.8,-3
