,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,91,50,2013-02-11,24-007,PHI,LAC,-17,1,28:52,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.8,-30
50,92,51,2013-02-13,24-009,PHI,MIL,-2,1,26:30,3,7,.429,0,1,.000,1,2,.500,3,4,7,0,0,1,0,5,7,4.9,-1
51,93,52,2013-02-20,24-016,PHI,MIN,-7,1,26:13,4,9,.444,0,0,,0,0,,2,4,6,1,1,2,0,3,8,7.8,-15
52,94,53,2013-02-23,24-019,PHI,MIA,-24,1,32:04,2,7,.286,0,0,,2,2,1.000,1,5,6,3,0,1,0,0,6,6.9,-14
53,95,54,2013-02-24,24-020,PHI,NYK,-6,0,21:31,5,6,.833,0,0,,0,0,,2,6,8,0,1,0,1,4,10,9.4,-4
54,96,55,2013-02-26,24-022,PHI,ORL,-14,0,17:55,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3.9,+5
55,97,56,2013-02-28,24-024,PHI,CHI,-11,0,13:50,1,4,.250,0,0,,0,0,,2,3,5,1,0,1,1,4,2,0.7,+4
56,98,57,2013-03-02,24-026,PHI,GSW,7,0,27:52,2,7,.286,0,0,,0,0,,1,4,5,4,2,0,1,4,4,4.0,+15
57,99,58,2013-03-03,24-027,PHI,WAS,-3,0,17:01,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,+2
58,100,59,2013-03-05,24-029,PHI,BOS,-8,0,3:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
59,101,62,2013-03-10,24-034,PHI,ORL,-8,0,12:12,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,0,2,1.3,-11
60,102,63,2013-03-11,24-035,PHI,BRK,9,0,15:08,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,+7
61,103,64,2013-03-13,24-037,PHI,MIA,-4,0,15:12,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,1,5,3.2,-1
62,104,65,2013-03-16,24-040,PHI,IND,7,0,15:36,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.9,-4
63,105,66,2013-03-18,24-042,PHI,POR,1,0,4:35,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-4
64,106,67,2013-03-20,24-044,PHI,LAC,-29,0,23:38,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,1,4,0,-1.7,-23
65,107,69,2013-03-24,24-048,PHI,SAC,14,0,22:29,9,13,.692,0,0,,2,2,1.000,3,4,7,1,0,0,0,1,20,18.1,+12
66,108,70,2013-03-25,24-049,PHI,UTA,-16,0,27:24,3,14,.214,0,0,,0,0,,3,5,8,1,0,2,2,3,6,-0.1,0
67,109,71,2013-03-27,24-051,PHI,MIL,8,0,16:11,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,2,2,2,0.6,+9
68,110,72,2013-03-29,24-053,PHI,CLE,10,0,12:37,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-6
69,111,73,2013-03-30,24-054,PHI,CHA,8,0,14:28,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,1.1,-8
70,112,74,2013-04-03,24-058,PHI,CHA,-5,0,19:28,2,2,1.000,0,0,,0,0,,3,1,4,2,1,0,1,1,4,6.8,+8
71,113,75,2013-04-05,24-060,PHI,ATL,11,0,12:43,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,+2
72,114,76,2013-04-06,24-061,PHI,MIA,-19,0,15:57,2,6,.333,0,0,,2,2,1.000,2,6,8,0,0,0,1,0,6,4.8,-4
73,115,77,2013-04-09,24-064,PHI,BRK,-21,0,24:37,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,0,2,4,3.8,-7
74,116,78,2013-04-10,24-065,PHI,ATL,-23,0,12:03,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-0.1,-15
75,117,79,2013-04-12,24-067,PHI,WAS,11,0,7:59,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-6
76,118,80,2013-04-14,24-069,PHI,CLE,14,0,3:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-4
77,119,81,2013-04-15,24-070,PHI,DET,-8,0,13:06,2,6,.333,0,0,,0,0,,3,0,3,0,2,0,0,2,4,3.9,0
78,120,82,2013-04-17,24-072,PHI,IND,10,0,32:20,4,9,.444,0,0,,3,4,.750,3,8,11,0,0,0,3,1,11,7.0,+4
