,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,142,22,2013-12-09,24-308,PHI,LAC,-11,0,22:54,3,7,.429,0,0,,0,0,,3,3,6,1,1,0,0,3,6,5.8,+5
22,143,23,2013-12-11,24-310,PHI,MIN,-7,0,16:27,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1.6,-2
23,144,24,2013-12-13,24-312,PHI,TOR,-8,0,17:10,2,3,.667,0,0,,0,0,,1,7,8,0,2,0,0,0,4,7.5,-3
24,145,25,2013-12-14,24-313,PHI,POR,-34,0,18:34,1,7,.143,1,1,1.000,0,0,,4,4,8,0,0,1,0,1,3,2.8,-16
25,146,26,2013-12-16,24-315,PHI,BRK,-36,0,21:01,3,4,.750,0,0,,1,2,.500,2,6,8,1,2,0,3,2,7,7.1,+2
26,147,27,2013-12-20,24-319,PHI,BRK,1,0,23:30,5,7,.714,0,1,.000,0,0,,2,5,7,4,0,0,0,1,10,12.4,-2
27,148,28,2013-12-21,24-320,PHI,MIL,-10,0,12:52,2,4,.500,0,0,,0,0,,3,1,4,2,0,0,1,3,4,3.6,-13
28,149,29,2013-12-28,24-327,PHI,PHO,-14,0,12:26,0,4,.000,0,1,.000,0,0,,1,8,9,2,0,0,1,0,0,0.7,-9
29,150,30,2013-12-29,24-328,PHI,LAL,7,0,15:28,1,8,.125,0,0,,2,2,1.000,2,3,5,1,1,1,0,3,4,2.3,-7
30,151,31,2014-01-01,24-331,PHI,DEN,12,0,16:19,6,9,.667,1,1,1.000,0,0,,0,5,5,3,0,0,1,3,13,10.5,+11
31,152,32,2014-01-02,24-332,PHI,SAC,9,0,15:10,5,7,.714,0,1,.000,0,0,,2,4,6,1,0,0,1,6,10,7.0,+11
32,153,33,2014-01-04,24-334,PHI,POR,2,0,14:30,3,6,.500,0,0,,0,0,,1,2,3,2,0,1,2,3,6,3.2,-9
33,154,34,2014-01-06,24-336,PHI,MIN,-31,0,9:09,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,-3
34,155,35,2014-01-07,24-337,PHI,CLE,-18,0,18:11,1,2,.500,0,0,,0,0,,1,2,3,2,0,1,0,2,2,3.6,-8
35,156,40,2014-01-18,24-348,PHI,CHI,-25,0,15:15,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,2,1,1,6,4.7,-4
36,157,41,2014-01-20,24-350,PHI,WAS,-8,0,14:11,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,-9
37,158,42,2014-01-22,24-352,PHI,NYK,4,0,23:11,3,3,1.000,0,0,,0,0,,0,4,4,3,0,3,2,1,6,8.1,-6
38,159,43,2014-01-24,24-354,PHI,TOR,-9,0,17:19,1,4,.250,0,0,,0,0,,1,1,2,3,0,1,1,1,2,2.0,+3
39,160,44,2014-01-25,24-355,PHI,OKC,-12,0,16:33,2,5,.400,0,0,,1,2,.500,6,1,7,1,1,0,1,3,5,5.9,-5
40,161,45,2014-01-27,24-357,PHI,PHO,-11,0,18:00,1,2,.500,0,1,.000,0,0,,2,2,4,1,1,1,0,5,2,3.4,-2
41,162,46,2014-01-29,24-359,PHI,BOS,1,0,13:52,1,8,.125,0,0,,0,0,,5,0,5,0,0,0,1,4,2,-2.3,+1
42,163,47,2014-01-31,24-361,PHI,ATL,-26,0,21:18,5,10,.500,0,0,,1,2,.500,5,5,10,2,1,1,0,1,11,13.3,-8
43,164,48,2014-02-01,24-362,PHI,DET,-17,0,14:53,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,3,4,3.4,+5
44,165,49,2014-02-03,24-364,PHI,BRK,-6,0,17:42,2,2,1.000,0,0,,1,2,.500,1,4,5,1,0,0,2,5,5,2.6,0
45,166,50,2014-02-05,25-001,PHI,BOS,-6,0,28:21,4,9,.444,0,1,.000,2,2,1.000,5,5,10,3,0,0,0,3,10,11.2,+4
46,167,51,2014-02-07,25-003,PHI,LAL,-14,0,28:16,4,12,.333,0,0,,2,2,1.000,6,3,9,3,2,1,1,3,10,10.9,-14
47,168,52,2014-02-09,25-005,PHI,LAC,-45,0,19:18,2,10,.200,0,1,.000,2,3,.667,4,4,8,0,2,0,0,0,6,5.4,+5
48,169,53,2014-02-10,25-006,PHI,GSW,-43,0,24:48,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,1,0,3,4,4.7,-23
49,170,54,2014-02-12,25-008,PHI,UTA,-5,0,15:20,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,3,6,3.5,-2
50,171,55,2014-02-18,25-014,PHI,CLE,-29,0,24:27,3,6,.500,0,0,,0,0,,4,3,7,3,0,0,1,3,6,6.6,-11
51,172,57,2014-02-25,25-021,IND,LAL,20,0,4:34,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0.3,-8
52,173,62,2014-03-05,25-029,IND,CHA,-22,0,2:48,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-3
53,174,63,2014-03-07,25-031,IND,HOU,-26,0,5:32,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2
54,175,66,2014-03-14,25-038,IND,PHI,7,0,17:36,6,6,1.000,0,0,,1,2,.500,0,4,4,0,0,2,0,2,13,12.6,-6
55,176,69,2014-03-19,25-043,IND,NYK,-6,0,3:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0
56,177,71,2014-03-22,25-046,IND,MEM,-11,0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
57,178,72,2014-03-24,25-048,IND,CHI,-12,0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
58,179,74,2014-03-28,25-052,IND,WAS,-13,0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
59,180,75,2014-03-30,25-054,IND,CLE,-14,0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,181,76,2014-03-31,25-055,IND,SAS,-26,0,3:37,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,-4
61,182,79,2014-04-06,25-061,IND,ATL,-19,0,10:22,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.9,-8
62,183,80,2014-04-09,25-064,IND,MIL,2,0,28:22,3,9,.333,0,0,,2,4,.500,2,6,8,1,1,1,1,4,8,5.1,+4
63,184,81,2014-04-11,25-066,IND,MIA,-12,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
64,185,83,2014-04-16,25-071,IND,ORL,15,0,27:57,6,12,.500,0,0,,0,0,,5,6,11,3,1,1,1,1,12,13.7,+3
