,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,269,22,2015-12-12,26-311,IND,DET,-22,0,22:09,2,5,.400,0,0,,0,0,,2,1,3,0,3,0,0,1,4,5.6,+3
21,270,23,2015-12-14,26-313,IND,TOR,16,0,29:41,3,6,.500,0,0,,2,2,1.000,5,5,10,4,0,0,2,0,8,10.8,+38
22,271,24,2015-12-16,26-315,IND,DAL,26,1,18:24,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,0,0,8,8.4,+16
23,272,25,2015-12-18,26-317,IND,BRK,7,0,21:27,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,0,0,8,7.0,+4
24,273,26,2015-12-19,26-318,IND,MEM,-12,0,25:47,1,1,1.000,0,0,,0,0,,1,6,7,2,0,0,0,2,2,4.8,+2
25,274,27,2015-12-21,26-320,IND,SAS,-14,1,28:18,4,9,.444,0,0,,1,3,.333,2,6,8,1,0,1,1,3,9,5.9,+4
26,275,28,2015-12-23,26-322,IND,SAC,-2,0,10:51,3,6,.500,0,0,,0,0,,3,1,4,0,1,1,1,1,6,5.7,-8
27,276,29,2015-12-26,26-325,IND,MIN,14,0,28:52,4,6,.667,0,0,,0,0,,1,2,3,3,0,2,1,1,8,8.8,+15
28,277,30,2015-12-28,26-327,IND,ATL,6,1,20:12,1,6,.167,0,0,,0,0,,4,2,6,0,1,0,4,3,2,-2.6,-10
29,278,31,2015-12-30,26-329,IND,CHI,-2,1,37:55,5,7,.714,0,0,,0,0,,4,8,12,0,1,0,1,3,10,11.1,+4
30,279,32,2015-12-31,26-330,IND,MIL,-4,1,26:11,7,8,.875,0,0,,0,0,,1,3,4,3,1,1,1,2,14,14.8,-13
31,280,33,2016-01-02,26-332,IND,DET,12,1,21:02,1,3,.333,0,0,,0,0,,2,5,7,0,1,0,0,1,2,3.8,+14
32,281,34,2016-01-04,26-334,IND,MIA,-3,1,23:15,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,5,2,1.1,+12
33,282,35,2016-01-06,26-336,IND,ORL,9,1,25:34,3,7,.429,0,0,,0,0,,3,2,5,0,0,2,1,0,6,5.4,+19
34,283,36,2016-01-08,26-338,IND,NOP,5,1,19:34,3,3,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,0,7,6.7,+8
35,284,37,2016-01-10,26-340,IND,HOU,-4,1,18:02,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,2,6,3.6,0
36,285,38,2016-01-12,26-342,IND,PHO,19,1,22:22,4,5,.800,0,0,,0,0,,3,4,7,1,1,1,1,3,8,9.6,+15
37,286,39,2016-01-13,26-343,IND,BOS,-9,1,17:48,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-1.7,-7
38,287,40,2016-01-15,26-345,IND,WAS,-14,0,20:26,6,8,.750,0,0,,3,4,.750,0,3,3,1,0,0,0,0,15,13.0,-2
39,288,41,2016-01-17,26-347,IND,DEN,-3,1,19:56,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,5,4,2.7,+4
40,289,42,2016-01-19,26-349,IND,PHO,3,1,28:43,2,5,.400,0,0,,0,0,,2,5,7,0,2,0,2,2,4,3.4,-8
41,290,43,2016-01-22,26-352,IND,GSW,-12,0,22:11,2,5,.400,0,0,,1,2,.500,4,2,6,2,1,0,1,2,5,5.9,0
42,291,44,2016-01-23,26-353,IND,SAC,-11,1,28:39,4,6,.667,0,0,,1,2,.500,4,5,9,1,0,3,2,5,9,9.1,0
43,292,45,2016-01-26,26-356,IND,LAC,-2,1,27:25,1,4,.250,0,0,,0,0,,0,5,5,2,1,0,1,0,2,2.5,+10
44,293,46,2016-01-28,26-358,IND,ATL,19,0,20:09,1,4,.250,0,0,,2,4,.500,5,7,12,0,1,2,1,1,4,7.4,+5
45,294,47,2016-01-30,26-360,IND,DEN,4,0,16:18,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,0,3,4,3.8,+6
46,295,48,2016-02-01,26-362,IND,CLE,-5,0,26:39,4,6,.667,0,0,,0,0,,4,3,7,0,0,2,1,2,8,8.7,+2
47,296,49,2016-02-03,26-364,IND,BRK,14,0,25:28,6,12,.500,0,0,,0,1,.000,2,6,8,1,0,1,0,4,12,8.6,+6
48,297,50,2016-02-05,27-001,IND,ATL,-6,0,30:01,6,10,.600,0,0,,1,1,1.000,6,8,14,2,0,1,3,2,13,13.3,+5
49,298,51,2016-02-06,27-002,IND,DET,8,0,15:46,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,1,5,3.4,+5
50,299,52,2016-02-08,27-004,IND,LAL,2,0,17:48,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.9,-14
51,300,53,2016-02-10,27-006,IND,CHO,-22,0,17:07,3,3,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,1,7,7.9,-8
52,301,54,2016-02-19,27-015,IND,OKC,3,0,12:26,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,0
53,302,55,2016-02-21,27-017,IND,ORL,3,0,17:18,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.7,0
54,303,56,2016-02-22,27-018,IND,MIA,-8,0,21:58,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,0,0,1,3,8,7.4,-3
55,304,57,2016-02-24,27-020,IND,NYK,3,0,18:17,3,6,.500,0,0,,0,0,,3,3,6,3,0,1,0,1,6,8.4,-9
56,305,58,2016-02-26,27-022,IND,CHO,-1,0,10:54,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,0,2,2,3.5,-2
57,306,59,2016-02-28,27-024,IND,POR,-9,0,16:21,4,5,.800,0,0,,0,0,,5,3,8,2,0,1,0,1,8,12.2,-1
58,307,60,2016-02-29,27-025,IND,CLE,-4,0,18:32,2,3,.667,0,0,,1,1,1.000,3,1,4,1,1,1,1,3,5,6.3,0
59,308,61,2016-03-02,27-027,IND,MIL,5,0,17:07,3,6,.500,0,0,,2,2,1.000,4,2,6,2,0,0,0,2,8,9.0,+10
60,309,63,2016-03-05,27-030,IND,WAS,1,0,25:48,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,5,2,1.2,+4
61,310,65,2016-03-12,27-037,IND,DAL,7,0,8:26,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,3,2,2.5,-1
62,311,66,2016-03-13,27-038,IND,ATL,-29,0,22:57,0,1,.000,0,0,,1,2,.500,2,2,4,1,0,1,3,1,1,-0.1,-17
63,312,67,2016-03-15,27-040,IND,BOS,5,0,26:13,2,4,.500,0,0,,0,2,.000,2,5,7,1,1,3,1,3,4,5.7,+19
64,313,68,2016-03-17,27-042,IND,TOR,-7,0,13:07,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,3,5,2,-3.4,-18
65,314,69,2016-03-19,27-044,IND,OKC,-4,0,10:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-5
66,315,70,2016-03-21,27-046,IND,PHI,16,0,18:31,0,2,.000,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,2,2.7,-1
67,316,71,2016-03-24,27-049,IND,NOP,8,0,8:36,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,-3
68,317,72,2016-03-26,27-051,IND,BRK,-10,0,18:56,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,4,2.8,+4
69,318,73,2016-03-27,27-052,IND,HOU,3,0,19:42,2,2,1.000,0,0,,3,4,.750,2,4,6,0,0,1,2,2,7,6.5,+1
70,319,74,2016-03-29,27-054,IND,CHI,-2,0,16:48,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,0,2,2,9,6.2,+6
71,320,75,2016-03-31,27-056,IND,ORL,-20,0,23:44,5,9,.556,0,0,,2,4,.500,8,3,11,2,2,0,0,1,12,16.4,-9
72,321,76,2016-04-02,27-058,IND,PHI,13,1,12:32,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-8
73,322,77,2016-04-03,27-059,IND,NYK,5,1,14:41,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-0.9,-3
74,323,78,2016-04-06,27-062,IND,CLE,14,1,20:51,3,4,.750,0,0,,1,2,.500,0,1,1,2,0,0,1,3,7,4.5,+8
75,324,79,2016-04-08,27-064,IND,TOR,-13,1,19:37,5,6,.833,0,0,,2,2,1.000,4,4,8,0,1,0,2,1,12,12.4,-3
76,325,80,2016-04-10,27-066,IND,BRK,24,1,14:03,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,0,2,4,5.1,+24
77,326,81,2016-04-12,27-068,IND,NYK,12,1,18:31,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.0,0
78,327,82,2016-04-13,27-069,IND,MIL,5,1,25:28,7,12,.583,0,0,,0,0,,3,3,6,0,0,0,0,4,14,9.8,+18
