,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,699,15,2008-11-23,35-255,SAC,LAL,-10,0,27:28,7,13,.538,0,3,.000,1,2,.500,0,4,4,3,0,0,0,1,15,11.2,-8
15,700,16,2008-11-24,35-256,SAC,POR,-1,0,30:16,2,6,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,2,4,4.6,-1
16,701,17,2008-11-26,35-258,SAC,NJN,-2,0,33:00,5,14,.357,1,7,.143,1,1,1.000,1,5,6,1,2,0,1,3,12,6.9,+2
17,702,18,2008-11-28,35-260,SAC,UTA,-26,0,11:50,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,4.3,-6
18,703,19,2008-11-29,35-261,SAC,DAL,-23,0,20:23,3,10,.300,0,1,.000,0,0,,2,2,4,1,0,0,0,1,6,2.5,-8
19,704,20,2008-12-02,35-264,SAC,UTA,-5,1,28:25,2,9,.222,0,4,.000,3,4,.750,0,3,3,1,3,0,1,3,7,3.5,+6
20,705,21,2008-12-09,35-271,SAC,LAL,12,0,17:45,4,7,.571,3,6,.500,4,4,1.000,0,2,2,1,0,0,0,1,15,12.6,+11
21,706,22,2008-12-12,35-274,SAC,LAL,-9,0,13:37,2,4,.500,0,1,.000,3,3,1.000,0,4,4,1,0,0,2,2,7,4.1,+8
22,707,23,2008-12-13,35-275,SAC,NYK,-24,0,16:46,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,0,4,3.6,-11
23,708,24,2008-12-15,35-277,SAC,MIN,15,0,22:33,3,7,.429,2,3,.667,2,2,1.000,1,4,5,3,1,0,3,2,10,7.5,+1
24,709,25,2008-12-16,35-278,SAC,POR,-32,0,11:31,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,3,0.8,-2
25,710,26,2008-12-19,35-281,SAC,HOU,-11,0,20:40,5,12,.417,3,5,.600,6,6,1.000,2,1,3,0,0,0,0,0,19,14.3,+10
26,711,27,2008-12-20,35-282,SAC,NOH,-9,1,34:31,4,11,.364,2,6,.333,2,4,.500,1,4,5,4,0,0,5,2,12,4.0,-12
27,712,28,2008-12-22,35-284,SAC,SAS,-16,0,21:03,1,6,.167,0,2,.000,1,1,1.000,1,2,3,2,1,0,0,1,3,2.5,-12
28,713,29,2008-12-26,35-288,SAC,TOR,-6,0,30:03,7,11,.636,3,5,.600,0,0,,2,4,6,3,0,0,0,2,17,16.0,+2
29,714,30,2008-12-28,35-290,SAC,BOS,-45,0,23:22,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,3,1,4,-1.8,-26
30,715,31,2008-12-30,35-292,SAC,LAC,2,0,17:43,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,3,0,1,1,2,1.8,-6
31,716,32,2009-01-02,35-295,SAC,DET,-6,0,18:23,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,2.2,-2
32,717,33,2009-01-03,35-296,SAC,IND,-5,0,33:54,5,10,.500,1,4,.250,4,5,.800,3,7,10,5,1,1,0,2,15,18.2,-6
33,718,34,2009-01-05,35-298,SAC,NJN,-8,0,18:31,2,5,.400,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,3,7,5.2,+6
34,719,35,2009-01-06,35-299,SAC,CHI,-5,0,8:39,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4
35,720,36,2009-01-09,35-302,SAC,MIA,-4,0,22:44,1,7,.143,1,6,.167,1,2,.500,0,2,2,4,1,0,0,4,4,1.9,-11
36,721,37,2009-01-11,35-304,SAC,DAL,7,0,10:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3
37,722,38,2009-01-13,35-306,SAC,ORL,-32,0,26:26,4,9,.444,3,6,.500,2,2,1.000,1,3,4,0,0,0,1,1,13,8.5,-14
38,723,39,2009-01-14,35-307,SAC,GSW,2,0,15:27,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,3,-0.9,-19
39,724,40,2009-01-16,35-309,SAC,MIL,-7,0,18:21,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,1,0,1,1,4,1.1,-9
40,725,41,2009-01-20,35-313,SAC,DEN,-19,0,23:02,5,10,.500,4,5,.800,1,1,1.000,1,3,4,3,0,0,5,3,15,7.5,+4
41,726,42,2009-01-21,35-314,SAC,WAS,-3,0,5:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
42,727,43,2009-01-24,35-317,SAC,MIL,-2,0,12:17,2,5,.400,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,0,6,5.7,-4
43,728,44,2009-01-25,35-318,SAC,TOR,-16,0,6:21,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-4
44,729,45,2009-01-27,35-320,SAC,CLE,-7,0,16:28,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10
45,730,46,2009-01-30,35-323,SAC,CHI,-21,0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5
46,731,47,2009-02-01,35-325,SAC,OKC,4,0,20:38,5,8,.625,1,1,1.000,0,0,,1,5,6,2,0,0,0,2,11,10.2,+15
47,732,48,2009-02-06,35-330,SAC,UTA,-4,0,30:17,4,11,.364,0,5,.000,7,8,.875,1,4,5,1,4,0,1,1,15,13.7,+5
48,733,49,2009-02-10,35-334,SAC,DAL,-18,0,21:10,4,7,.571,2,2,1.000,2,2,1.000,0,6,6,0,2,0,1,0,12,11.5,+11
49,734,50,2009-02-11,35-335,SAC,HOU,-12,0,25:33,5,8,.625,2,4,.500,3,5,.600,1,0,1,2,2,0,3,1,15,11.3,+3
50,735,51,2009-02-18,35-342,SAC,ATL,-5,0,21:32,3,9,.333,2,5,.400,2,2,1.000,0,1,1,4,0,0,1,3,10,5.8,+11
51,736,52,2009-02-20,35-344,SAC,MEM,9,0,34:45,4,12,.333,1,5,.200,1,1,1.000,0,7,7,3,3,0,3,4,10,5.8,+2
52,737,53,2009-02-21,35-345,SAC,DAL,-21,0,22:43,2,4,.500,0,1,.000,0,0,,0,2,2,0,2,0,1,0,4,3.6,-4
53,738,54,2009-02-23,35-347,SAC,NOH,-7,0,22:12,3,7,.429,0,2,.000,2,2,1.000,1,2,3,2,3,0,1,1,8,8.6,-2
54,739,55,2009-02-25,35-349,SAC,CHA,-7,0,33:38,1,6,.167,1,3,.333,2,2,1.000,2,4,6,4,3,0,2,3,5,6.4,+9
55,740,56,2009-02-27,35-351,SAC,LAC,12,1,36:34,6,8,.750,3,4,.750,3,4,.750,1,3,4,3,2,1,1,3,18,18.6,+30
56,741,57,2009-02-28,35-352,SAC,UTA,-13,1,30:44,6,13,.462,1,5,.200,1,2,.500,0,3,3,1,2,1,0,3,14,10.0,-5
57,742,58,2009-03-03,35-355,SAC,IND,-8,1,36:05,5,11,.455,2,3,.667,0,0,,0,4,4,5,1,0,1,3,12,9.8,-16
58,743,59,2009-03-08,35-360,SAC,DEN,8,1,31:26,5,10,.500,0,5,.000,0,0,,1,7,8,5,3,0,1,2,10,12.5,+17
59,744,60,2009-03-10,35-362,SAC,OKC,-1,1,26:44,3,9,.333,0,1,.000,0,0,,1,2,3,6,2,1,3,3,6,4.9,-8
60,745,61,2009-03-13,36-000,SAC,CLE,-3,1,27:55,7,11,.636,2,6,.333,3,4,.750,3,3,6,2,1,0,2,0,19,17.1,+6
61,746,62,2009-03-27,36-014,SAC,MEM,-18,0,19:14,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-3
62,747,63,2009-03-29,36-016,SAC,PHO,8,0,16:11,1,6,.167,0,1,.000,0,0,,1,1,2,4,1,0,1,2,2,1.2,+3
63,748,64,2009-04-03,36-021,SAC,PHO,-28,0,23:57,2,5,.400,1,2,.500,0,0,,0,2,2,4,2,0,1,2,5,5.9,-3
64,749,65,2009-04-05,36-023,SAC,GSW,-5,0,29:35,6,12,.500,2,6,.333,3,3,1.000,0,3,3,3,1,0,0,2,17,14.2,-11
65,750,66,2009-04-07,36-025,SAC,LAL,-18,0,18:32,2,9,.222,0,4,.000,0,0,,0,2,2,1,0,0,1,2,4,-2.0,-28
66,751,67,2009-04-09,36-027,SAC,HOU,-17,0,16:15,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,2,7,2.8,-11
67,752,68,2009-04-10,36-028,SAC,LAC,-31,0,19:21,1,8,.125,0,1,.000,1,2,.500,2,2,4,1,1,0,0,0,3,1.1,-11
68,753,69,2009-04-12,36-030,SAC,SAS,-3,0,19:38,3,6,.500,1,2,.500,4,4,1.000,0,2,2,1,0,0,1,0,11,8.3,+5
69,754,70,2009-04-13,36-031,SAC,DEN,-20,1,37:55,7,16,.438,4,8,.500,0,0,,3,1,4,12,2,0,2,1,18,20.0,-14
70,755,71,2009-04-15,36-033,SAC,MIN,7,0,28:52,4,9,.444,2,3,.667,4,4,1.000,1,4,5,1,4,0,1,4,14,13.3,+10
