,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,363,12,2002-11-19,29-251,SAC,CHI,13,1,31:00,7,12,.583,3,5,.600,5,5,1.000,1,5,6,5,0,0,2,4,22,18.5,+12
12,364,13,2002-11-20,29-252,SAC,LAC,4,1,37:00,8,21,.381,0,5,.000,3,3,1.000,3,4,7,2,0,0,3,1,19,8.8,-8
13,365,14,2002-11-22,29-254,SAC,PHO,17,1,34:00,7,13,.538,2,4,.500,8,9,.889,1,2,3,3,3,0,1,2,24,21.9,+19
14,366,15,2002-11-23,29-255,SAC,POR,1,1,34:00,7,18,.389,4,9,.444,4,4,1.000,0,1,1,2,0,0,1,1,22,12.5,-9
15,367,16,2002-11-26,29-258,SAC,CLE,6,1,38:00,5,18,.278,1,4,.250,8,8,1.000,1,2,3,4,2,0,2,3,19,11.3,-6
16,368,17,2002-11-27,29-259,SAC,MIN,-16,1,35:00,4,16,.250,1,3,.333,4,6,.667,2,4,6,2,0,0,2,1,13,4.2,-21
17,369,18,2002-11-29,29-261,SAC,LAC,13,1,38:00,12,17,.706,4,7,.571,3,4,.750,2,6,8,5,2,0,3,2,31,28.4,+19
18,370,19,2002-12-01,29-263,SAC,HOU,19,1,31:00,8,17,.471,3,7,.429,1,1,1.000,2,4,6,5,4,0,2,3,20,18.2,+21
19,371,20,2002-12-03,29-265,SAC,MIN,12,1,35:00,8,16,.500,5,7,.714,3,3,1.000,2,3,5,6,1,0,1,2,24,21.7,+5
20,372,21,2002-12-04,29-266,SAC,DEN,2,1,32:00,9,12,.750,2,3,.667,0,0,,0,2,2,5,0,0,2,3,20,16.1,+3
21,373,22,2002-12-06,29-268,SAC,DEN,21,1,35:00,8,14,.571,3,7,.429,2,2,1.000,1,4,5,4,2,0,2,3,21,17.9,+10
22,374,23,2002-12-08,29-270,SAC,SAS,24,1,32:00,8,16,.500,1,3,.333,1,2,.500,0,2,2,3,2,0,2,4,18,10.7,+14
23,375,24,2002-12-10,29-272,SAC,HOU,-7,1,41:00,12,24,.500,1,5,.200,2,3,.667,1,6,7,6,1,0,1,3,27,20.1,-7
24,376,25,2002-12-14,29-276,SAC,UTA,2,1,36:00,7,15,.467,2,5,.400,5,5,1.000,1,3,4,4,3,0,4,2,21,15.9,+11
25,377,26,2002-12-17,29-279,SAC,PHO,9,1,29:00,7,11,.636,2,4,.500,3,3,1.000,0,2,2,4,1,0,0,0,19,18.5,+8
26,378,27,2002-12-19,29-281,SAC,SAS,-2,0,34:00,9,20,.450,3,8,.375,0,0,,1,1,2,3,2,0,4,4,21,10.1,-2
27,379,28,2002-12-21,29-283,SAC,PHO,-9,0,29:00,4,14,.286,1,6,.167,2,2,1.000,0,2,2,1,0,0,4,5,11,-1.9,-15
28,380,29,2002-12-22,29-284,SAC,GSW,15,0,24:00,6,9,.667,2,2,1.000,3,4,.750,1,1,2,2,1,0,1,2,17,14.3,+11
29,381,30,2002-12-25,29-287,SAC,LAL,6,0,23:00,5,9,.556,1,2,.500,0,0,,0,4,4,2,1,0,1,3,11,8.1,+8
30,382,31,2003-02-14,29-338,SAC,SEA,29,0,18:00,4,8,.500,0,2,.000,0,0,,2,1,3,0,0,0,1,1,8,4.3,-2
31,383,32,2003-02-16,29-340,SAC,SAS,-3,0,23:00,3,8,.375,1,5,.200,0,0,,1,3,4,3,0,0,0,4,7,4.7,-3
32,384,33,2003-02-18,29-342,SAC,MIL,9,0,24:00,5,11,.455,1,3,.333,0,0,,0,4,4,1,1,0,0,2,11,7.4,+6
33,385,34,2003-02-20,29-344,SAC,BOS,22,0,23:00,2,8,.250,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,1,6,2.8,+5
34,386,35,2003-02-23,29-347,SAC,NYK,7,0,18:00,5,9,.556,2,3,.667,1,2,.500,0,2,2,1,2,0,2,0,13,9.6,0
35,387,36,2003-02-25,29-349,SAC,DET,6,0,22:00,6,10,.600,0,1,.000,2,2,1.000,1,0,1,1,3,0,1,1,14,12.4,+8
36,388,37,2003-02-27,29-351,SAC,DAL,2,0,30:00,6,13,.462,5,8,.625,0,0,,2,5,7,3,1,0,2,3,17,13.1,-1
37,389,38,2003-03-01,29-353,SAC,SAS,-8,0,28:00,7,19,.368,5,10,.500,0,0,,1,1,2,4,2,1,3,0,19,12.0,-10
38,390,39,2003-03-03,29-355,SAC,PHI,8,0,20:00,6,11,.545,1,2,.500,5,6,.833,2,2,4,0,1,0,2,4,18,11.7,+1
39,391,40,2003-03-05,29-357,SAC,MIN,1,0,20:00,3,8,.375,2,5,.400,1,2,.500,0,4,4,2,0,0,0,2,9,6.0,-8
40,392,41,2003-03-07,29-359,SAC,UTA,3,0,33:00,6,10,.600,1,5,.200,1,2,.500,0,2,2,2,2,1,2,4,14,10.1,-6
41,393,42,2003-03-09,29-361,SAC,IND,19,0,25:00,7,12,.583,2,3,.667,1,1,1.000,0,1,1,3,1,0,0,2,17,14.0,+6
42,394,43,2003-03-13,30-000,SAC,PHO,-25,0,24:00,3,13,.231,1,5,.200,2,2,1.000,1,3,4,1,0,0,1,1,9,2.0,-33
43,395,44,2003-03-14,30-001,SAC,TOR,35,0,16:00,2,6,.333,0,4,.000,1,1,1.000,0,2,2,5,0,0,0,1,5,5.3,+16
44,396,45,2003-03-16,30-003,SAC,DAL,-6,0,33:00,5,16,.313,1,7,.143,3,4,.750,0,3,3,3,1,0,1,3,14,6.2,+2
45,397,46,2003-03-18,30-005,SAC,GSW,26,0,28:00,7,12,.583,3,3,1.000,1,2,.500,2,2,4,4,2,0,2,3,18,15.6,+32
46,398,47,2003-03-20,30-007,SAC,LAL,8,0,20:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,2,4,2.8,-5
47,399,48,2003-03-22,30-009,SAC,POR,9,0,22:00,3,9,.333,1,3,.333,0,0,,1,3,4,2,1,0,3,1,7,2.5,+3
48,400,49,2003-03-23,30-010,SAC,HOU,1,0,23:00,5,11,.455,1,3,.333,4,6,.667,3,0,3,0,1,0,3,0,15,8.6,0
49,401,50,2003-03-27,30-014,SAC,LAC,10,0,26:00,5,13,.385,1,4,.250,2,2,1.000,0,1,1,0,0,0,4,3,13,1.0,-10
50,402,51,2003-03-30,30-017,SAC,DET,-11,0,16:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,-2
51,403,52,2003-04-01,30-019,SAC,IND,5,0,23:00,4,11,.364,2,4,.500,0,0,,1,3,4,4,0,0,1,1,10,6.9,+3
52,404,53,2003-04-02,30-020,SAC,WAS,6,0,17:00,2,6,.333,1,3,.333,0,0,,1,2,3,5,0,0,1,2,5,4.6,+8
53,405,54,2003-04-04,30-022,SAC,BOS,1,0,18:00,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,1,0,7,3.9,+1
54,406,55,2003-04-06,30-024,SAC,PHI,16,0,23:00,2,9,.222,1,3,.333,0,0,,0,4,4,5,4,0,1,3,5,6.0,+11
55,407,56,2003-04-08,30-026,SAC,SEA,22,0,29:00,3,12,.250,1,4,.250,7,8,.875,1,4,5,5,1,0,3,2,14,9.0,+10
56,408,57,2003-04-10,30-028,SAC,LAL,-13,0,22:00,4,8,.500,1,3,.333,4,4,1.000,1,1,2,0,0,0,2,0,13,8.0,-7
57,409,58,2003-04-11,30-029,SAC,DEN,2,0,21:00,2,6,.333,0,0,,0,0,,0,2,2,2,1,0,2,1,4,1.2,+7
58,410,59,2003-04-16,30-034,SAC,UTA,11,0,24:00,4,9,.444,1,1,1.000,2,2,1.000,3,4,7,5,1,0,3,2,11,10.3,+2
