,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,159,41,2000-02-15,26-339,MIN,DEN,-3,0,11:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,-0.7,
41,160,42,2000-02-16,26-340,MIN,NYK,-4,0,10:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,
42,161,43,2000-02-18,26-342,MIN,VAN,12,0,6:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,
43,162,44,2000-02-20,26-344,MIN,NJN,-2,0,22:00,1,6,.167,0,0,,0,0,,0,3,3,7,0,0,3,5,2,-1.0,
44,163,45,2000-02-22,26-346,MIN,GSW,23,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
45,164,46,2000-02-24,26-348,MIN,LAC,25,0,7:00,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,
46,165,47,2000-02-25,26-349,MIN,TOR,22,0,1:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,
47,166,48,2000-02-27,26-351,MIN,SAS,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,167,49,2000-02-29,26-353,MIN,CHH,-5,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
49,168,50,2000-03-04,26-357,MIN,MIL,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,169,51,2000-03-05,26-358,MIN,SEA,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,170,52,2000-03-09,26-362,MIN,DAL,21,0,15:00,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,1,2,0,3,3.4,
52,171,53,2000-03-11,26-364,MIN,HOU,14,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.0,
53,172,54,2000-03-14,27-001,MIN,PHO,-7,0,11:00,1,3,.333,0,0,,3,4,.750,0,2,2,0,3,0,1,0,5,5.5,
54,173,55,2000-03-16,27-003,MIN,POR,4,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
55,174,56,2000-03-19,27-006,MIN,MIL,27,0,12:00,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,1,1,6,4.0,
56,175,57,2000-03-21,27-008,MIN,CLE,4,0,5:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.8,
57,176,58,2000-03-22,27-009,MIN,BOS,3,0,15:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.1,
58,177,59,2000-03-24,27-011,MIN,NJN,1,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,5,2,0.6,
59,178,60,2000-03-26,27-013,MIN,TOR,5,0,8:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,
60,179,61,2000-03-28,27-015,MIN,PHI,-2,0,19:00,5,8,.625,2,2,1.000,0,0,,0,1,1,1,2,1,0,1,12,11.7,
61,180,62,2000-03-30,27-017,MIN,HOU,32,0,17:00,5,8,.625,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,5,14,11.4,
62,181,63,2000-03-31,27-018,MIN,IND,-24,0,20:00,0,9,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,0,2,1,-3.4,
63,182,64,2000-04-02,27-020,MIN,PHO,-1,0,12:00,1,4,.250,0,0,,2,2,1.000,1,2,3,3,3,0,0,1,4,7.6,
64,183,65,2000-04-04,27-022,MIN,ATL,10,1,22:00,0,7,.000,0,1,.000,4,4,1.000,1,1,2,1,1,0,2,0,4,-0.2,
65,184,66,2000-04-06,27-024,MIN,LAC,22,0,14:00,2,5,.400,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,1,5,2.8,
66,185,67,2000-04-07,27-025,MIN,SAC,3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
67,186,68,2000-04-10,27-028,MIN,DET,2,0,9:00,1,3,.333,1,2,.500,0,0,,2,0,2,1,0,0,0,2,3,2.6,
68,187,69,2000-04-12,27-030,MIN,SEA,-27,0,15:00,1,6,.167,0,3,.000,3,4,.750,0,2,2,2,0,0,0,1,5,2.4,
69,188,70,2000-04-14,27-032,MIN,VAN,10,0,13:00,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,
70,189,71,2000-04-16,27-034,MIN,LAL,-6,0,11:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8,
71,190,72,2000-04-17,27-035,MIN,GSW,5,0,14:00,2,4,.500,1,1,1.000,1,1,1.000,2,2,4,2,0,0,1,0,6,6.4,
72,191,73,2000-04-19,27-037,MIN,DAL,-6,1,33:00,8,18,.444,1,5,.200,4,4,1.000,5,3,8,9,4,0,4,1,21,21.9,
