,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,301,31,2001-12-28,28-290,SAC,MIN,14,0,16:00,3,4,.750,1,2,.500,0,0,,0,2,2,6,0,0,1,0,7,9.2,+9
31,302,32,2001-12-30,28-292,SAC,BOS,15,0,20:00,3,9,.333,2,4,.500,0,0,,2,3,5,2,0,0,1,1,8,5.2,+1
32,303,33,2002-01-02,28-295,SAC,LAC,14,0,16:00,2,6,.333,0,2,.000,0,0,,1,1,2,4,0,0,0,0,4,4.4,+3
33,304,34,2002-01-05,28-298,SAC,PHO,6,0,18:00,0,5,.000,0,2,.000,3,4,.750,0,3,3,1,2,0,2,3,3,-0.5,-4
34,305,35,2002-01-06,28-299,SAC,MIL,14,1,46:00,9,16,.563,4,6,.667,0,1,.000,2,4,6,3,2,0,2,0,22,18.7,+15
35,306,36,2002-01-13,28-306,SAC,PHO,3,1,40:00,8,15,.533,0,2,.000,2,2,1.000,1,3,4,3,3,1,3,3,18,13.9,+5
36,307,37,2002-01-15,28-308,SAC,CLE,7,0,23:00,2,8,.250,0,3,.000,4,4,1.000,1,3,4,1,1,1,0,1,8,6.8,+14
37,308,38,2002-01-16,28-309,SAC,DEN,5,0,25:00,5,9,.556,0,1,.000,2,4,.500,1,4,5,3,2,0,1,1,12,11.5,+14
38,309,39,2002-01-18,28-311,SAC,GSW,24,0,20:00,5,8,.625,3,5,.600,0,0,,0,0,0,0,1,0,1,1,13,9.0,+18
39,310,40,2002-01-21,28-314,SAC,MEM,14,0,20:00,5,9,.556,1,3,.333,0,1,.000,3,0,3,0,1,0,2,2,11,6.6,+1
40,311,41,2002-01-22,28-315,SAC,POR,-6,0,12:00,2,7,.286,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,1.5,-11
41,312,42,2002-01-24,28-317,SAC,UTA,33,0,20:00,7,12,.583,3,4,.750,1,1,1.000,3,4,7,2,2,0,1,1,18,17.7,+16
42,313,43,2002-01-26,28-319,SAC,UTA,24,0,25:00,5,12,.417,1,4,.250,3,5,.600,0,2,2,2,3,0,2,3,14,8.6,+15
43,314,44,2002-01-31,28-324,SAC,SEA,4,0,18:00,3,11,.273,3,4,.750,2,2,1.000,3,2,5,0,0,0,0,3,11,6.0,+3
44,315,45,2002-02-01,28-325,SAC,DEN,36,0,21:00,4,12,.333,2,6,.333,5,6,.833,1,0,1,2,1,0,0,1,15,10.5,+8
45,316,46,2002-02-03,28-327,SAC,MIN,5,0,14:00,4,8,.500,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,1,12,7.9,+1
46,317,47,2002-02-04,28-328,SAC,NJN,-34,0,18:00,3,7,.429,0,1,.000,2,2,1.000,1,5,6,1,1,0,3,3,8,4.0,-4
47,318,48,2002-02-06,28-330,SAC,BOS,17,0,15:00,2,7,.286,2,4,.500,1,2,.500,1,1,2,0,0,0,1,1,7,2.1,-16
48,319,49,2002-02-07,28-331,SAC,WAS,-7,0,21:00,3,8,.375,1,2,.500,4,4,1.000,1,2,3,3,0,0,1,3,11,7.8,+5
49,320,50,2002-02-12,28-336,SAC,SAS,13,0,19:00,4,8,.500,1,2,.500,0,0,,0,0,0,2,3,0,0,1,9,9.0,+5
50,321,51,2002-02-14,28-338,SAC,WAS,16,0,19:00,5,11,.455,3,5,.600,1,1,1.000,0,3,3,1,0,0,3,3,14,5.7,-12
51,322,52,2002-02-17,28-341,SAC,SEA,-10,0,19:00,1,5,.200,0,2,.000,6,6,1.000,1,1,2,3,3,0,1,5,8,8.0,+2
52,323,53,2002-02-19,28-343,SAC,ATL,20,0,18:00,5,12,.417,3,6,.500,0,0,,1,0,1,2,1,1,0,1,13,10.0,+22
53,324,54,2002-02-21,28-345,SAC,SAS,-23,0,23:00,7,12,.583,2,5,.400,2,4,.500,1,0,1,4,1,0,0,2,18,15.3,+4
54,325,55,2002-02-23,28-347,SAC,DAL,-14,0,23:00,5,13,.385,3,7,.429,0,0,,0,3,3,4,0,0,0,4,13,8.0,-3
55,326,56,2002-02-26,28-350,SAC,UTA,26,0,27:00,5,10,.500,0,1,.000,7,7,1.000,1,3,4,2,1,0,3,2,17,12.2,+6
56,327,57,2002-03-01,28-353,SAC,GSW,8,0,19:00,2,6,.333,1,4,.250,3,3,1.000,0,3,3,4,1,0,2,6,8,4.9,-4
57,328,58,2002-03-03,28-355,SAC,IND,-11,0,17:00,2,6,.333,0,2,.000,1,2,.500,0,2,2,0,0,1,1,0,5,1.5,-1
58,329,59,2002-03-04,28-356,SAC,POR,-12,0,24:00,7,12,.583,1,3,.333,1,2,.500,2,0,2,0,1,0,2,1,16,10.0,+3
59,330,60,2002-03-08,28-360,SAC,CHH,12,0,25:00,5,11,.455,1,2,.500,2,2,1.000,2,6,8,2,2,0,2,5,13,9.9,+10
60,331,61,2002-03-10,28-362,SAC,MIL,25,0,22:00,7,10,.700,1,2,.500,0,0,,1,2,3,3,1,1,2,3,15,12.7,+10
61,332,62,2002-03-11,28-363,SAC,CHI,4,0,23:00,3,7,.429,2,3,.667,1,2,.500,2,3,5,2,2,0,1,1,9,9.2,+15
62,333,63,2002-03-13,29-000,SAC,PHI,4,0,20:00,2,10,.200,0,3,.000,4,4,1.000,2,5,7,1,2,0,2,2,8,4.6,0
63,334,64,2002-03-14,29-001,SAC,NYK,-17,0,25:00,4,9,.444,1,4,.250,4,4,1.000,0,7,7,4,1,0,1,2,13,12.4,-4
64,335,65,2002-03-17,29-004,SAC,TOR,3,0,23:00,3,11,.273,0,2,.000,5,6,.833,2,3,5,3,0,0,2,1,11,6.1,-15
65,336,66,2002-03-19,29-006,SAC,HOU,23,0,28:00,6,12,.500,4,5,.800,4,4,1.000,1,3,4,4,1,1,3,3,20,15.9,+11
66,337,67,2002-03-21,29-008,SAC,DEN,36,0,35:00,6,12,.500,2,6,.333,3,4,.750,0,3,3,1,1,2,2,1,17,12.2,+17
67,338,68,2002-03-24,29-011,SAC,LAL,-1,0,25:00,5,12,.417,2,5,.400,0,0,,0,2,2,2,0,0,1,2,12,5.8,-3
68,339,69,2002-03-26,29-013,SAC,LAC,17,0,26:00,5,11,.455,1,5,.200,1,2,.500,0,0,0,3,1,0,1,0,12,8.0,+7
69,340,70,2002-03-28,29-015,SAC,HOU,27,0,24:00,6,14,.429,1,1,1.000,1,2,.500,4,5,9,1,2,0,0,0,14,13.2,+17
70,341,71,2002-03-29,29-016,SAC,CHH,5,0,25:00,5,9,.556,1,3,.333,5,5,1.000,0,0,0,1,1,0,0,3,16,12.2,+11
71,342,72,2002-03-31,29-018,SAC,ATL,1,0,23:00,4,9,.444,0,1,.000,0,0,,0,2,2,2,1,0,0,1,8,5.9,+10
72,343,73,2002-04-02,29-020,SAC,MEM,24,0,18:00,9,12,.750,1,2,.500,0,1,.000,0,4,4,2,0,0,0,2,19,15.6,+12
73,344,74,2002-04-03,29-021,SAC,DET,21,0,22:00,2,10,.200,0,2,.000,5,6,.833,0,0,0,0,0,0,2,2,9,-0.4,-3
74,345,75,2002-04-05,29-023,SAC,UTA,8,0,16:00,4,7,.571,0,0,,4,4,1.000,0,2,2,2,0,0,1,5,12,7.7,-7
75,346,76,2002-04-07,29-025,SAC,NYK,34,0,17:00,6,11,.545,1,2,.500,2,3,.667,2,2,4,0,1,0,0,0,15,12.3,+7
76,347,77,2002-04-09,29-027,SAC,MIN,19,0,17:00,4,8,.500,0,2,.000,0,0,,1,0,1,3,0,0,1,0,8,5.8,+7
77,348,78,2002-04-10,29-028,SAC,GSW,2,0,14:00,0,2,.000,0,1,.000,4,4,1.000,0,0,0,3,0,0,1,3,4,2.5,-8
78,349,79,2002-04-12,29-030,SAC,LAC,19,0,13:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,4,3.0,+3
79,350,80,2002-04-14,29-032,SAC,DAL,-13,0,26:00,5,14,.357,2,8,.250,0,1,.000,2,2,4,3,0,0,0,2,12,7.1,-9
80,351,81,2002-04-16,29-034,SAC,GSW,14,0,7:00,1,3,.333,0,0,,4,6,.667,0,0,0,1,0,0,0,0,6,4.2,+5
