,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,592,36,2007-02-27,33-351,NOK,CLE,-8,0,28:39,4,11,.364,0,3,.000,1,2,.500,1,4,5,4,1,1,3,0,9,5.9,+10
36,593,37,2007-02-28,33-352,NOK,ATL,7,0,21:32,0,7,.000,0,1,.000,3,4,.750,1,3,4,2,0,0,0,1,3,0.3,+9
37,594,38,2007-03-02,33-354,NOK,CHI,-11,0,22:53,5,9,.556,2,3,.667,1,2,.500,0,0,0,4,1,0,1,2,13,10.3,-1
38,595,39,2007-03-04,33-356,NOK,UTA,-14,0,28:58,4,13,.308,2,6,.333,3,3,1.000,1,1,2,1,0,0,0,5,13,5.2,-1
39,596,40,2007-03-06,33-358,NOK,DEN,-15,0,21:27,3,10,.300,2,5,.400,0,0,,1,1,2,2,2,0,3,2,8,2.8,+8
40,597,41,2007-03-09,33-361,NOK,PHO,-1,0,21:30,3,8,.375,1,4,.250,0,0,,0,1,1,3,0,0,2,1,7,2.6,+2
41,598,42,2007-03-10,33-362,NOK,UTA,-10,0,19:46,2,8,.250,1,4,.250,1,2,.500,0,2,2,4,1,1,0,1,6,5.5,+3
42,599,43,2007-03-13,34-000,NOK,NJN,-4,0,24:29,4,6,.667,3,4,.750,1,2,.500,1,0,1,3,1,0,0,1,12,12.4,+9
43,600,44,2007-03-16,34-003,NOK,NYK,2,0,21:51,4,10,.400,1,4,.250,1,2,.500,1,4,5,2,1,0,0,0,10,8.5,-3
44,601,45,2007-03-17,34-004,NOK,WAS,-22,0,18:59,4,8,.500,2,4,.500,0,0,,0,0,0,2,2,0,1,2,10,7.6,-16
45,602,46,2007-03-19,34-006,NOK,BOS,18,0,30:45,2,8,.250,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,2,6,3.5,+10
46,603,47,2007-03-31,34-018,NOK,NYK,9,0,21:09,4,8,.500,1,4,.250,3,3,1.000,0,1,1,3,2,0,1,0,12,11.4,+8
47,604,48,2007-04-03,34-021,NOK,MIL,18,0,22:10,4,8,.500,2,3,.667,3,3,1.000,2,6,8,3,1,0,1,0,13,14.3,+14
48,605,49,2007-04-04,34-022,NOK,SEA,9,0,31:03,5,10,.500,2,3,.667,6,6,1.000,2,2,4,3,1,0,2,2,18,15.3,+6
49,606,50,2007-04-06,34-024,NOK,PHO,-8,0,21:40,4,10,.400,1,3,.333,2,2,1.000,0,1,1,4,1,0,4,1,11,5.3,-8
50,607,51,2007-04-07,34-025,NOK,MIN,2,0,20:18,1,11,.091,0,4,.000,1,2,.500,3,2,5,3,1,0,3,2,3,-2.7,+5
51,608,52,2007-04-10,34-028,NOK,LAC,3,0,26:10,3,8,.375,2,5,.400,2,2,1.000,0,3,3,1,2,0,1,0,10,8.2,-9
52,609,53,2007-04-13,34-031,NOK,DEN,-2,0,22:35,4,7,.571,1,3,.333,4,4,1.000,2,1,3,0,1,0,0,3,13,11.2,+8
53,610,54,2007-04-14,34-032,NOK,HOU,-11,0,19:58,1,7,.143,0,1,.000,0,0,,1,2,3,5,0,0,1,0,2,1.3,-10
54,611,55,2007-04-16,34-034,NOK,SAC,7,0,29:17,8,13,.615,2,5,.400,2,2,1.000,1,4,5,3,0,1,2,2,20,16.0,+13
55,612,56,2007-04-18,34-036,NOK,LAC,3,0,25:17,3,8,.375,1,4,.250,2,2,1.000,1,1,2,3,0,0,2,0,9,5.7,-9
