,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,498,13,2005-11-25,32-257,MEM,HOU,5,0,30:48,5,14,.357,2,7,.286,0,0,,0,1,1,1,1,0,2,1,12,3.8,+10
13,499,14,2005-11-26,32-258,MEM,DAL,20,0,31:38,6,12,.500,1,3,.333,2,2,1.000,2,1,3,2,1,0,0,5,15,11.1,+22
14,500,15,2005-11-30,32-262,MEM,TOR,26,0,27:55,5,13,.385,1,4,.250,1,1,1.000,1,1,2,8,1,0,0,0,12,12.5,+20
15,501,16,2005-12-02,32-264,MEM,ORL,22,0,21:56,5,10,.500,1,3,.333,2,4,.500,0,3,3,6,0,0,0,2,13,11.5,+19
16,502,17,2005-12-03,32-265,MEM,HOU,15,0,25:52,6,11,.545,5,8,.625,1,2,.500,1,0,1,1,2,0,1,2,18,13.9,+10
17,503,18,2005-12-06,32-268,MEM,NOK,16,0,19:50,9,13,.692,3,5,.600,0,0,,0,4,4,0,1,0,0,4,21,16.1,+4
18,504,19,2005-12-09,32-271,MEM,DAL,-7,0,10:54,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,0.5,+3
19,505,20,2005-12-30,32-292,MEM,POR,3,0,26:45,2,8,.250,2,5,.400,1,2,.500,0,4,4,4,1,0,2,4,7,3.2,+3
20,506,21,2005-12-31,32-293,MEM,SEA,4,0,24:45,5,13,.385,1,6,.167,2,2,1.000,3,4,7,3,1,0,1,2,13,10.5,+8
21,507,22,2006-01-03,32-296,MEM,GSW,10,1,35:31,8,14,.571,3,6,.500,0,0,,2,4,6,3,2,0,3,2,19,15.3,+24
22,508,23,2006-01-06,32-299,MEM,UTA,22,1,32:27,4,12,.333,3,7,.429,2,4,.500,0,4,4,3,0,0,1,3,13,6.5,+14
23,509,24,2006-01-07,32-300,MEM,CHI,-29,1,23:48,2,5,.400,0,2,.000,1,2,.500,2,2,4,2,0,0,1,3,5,3.1,-21
24,510,25,2006-01-10,32-303,MEM,SAC,14,1,33:51,6,15,.400,3,8,.375,0,0,,0,2,2,3,1,0,2,3,15,7.4,+11
25,511,26,2006-01-13,32-306,MEM,NJN,12,1,31:42,6,11,.545,3,5,.600,2,2,1.000,1,7,8,2,1,0,3,1,17,13.5,+13
26,512,27,2006-01-14,32-307,MEM,SAS,-1,1,40:05,7,17,.412,3,7,.429,2,2,1.000,0,2,2,4,2,0,3,2,19,11.5,+1
27,513,28,2006-01-16,32-309,MEM,SAS,-10,1,39:03,3,14,.214,0,5,.000,4,7,.571,2,3,5,7,1,0,0,1,10,8.0,-7
28,514,29,2006-01-18,32-311,MEM,NOK,-8,1,37:13,5,17,.294,0,6,.000,3,6,.500,0,5,5,7,1,0,1,5,13,6.3,-3
29,515,30,2006-01-20,32-313,MEM,PHI,-3,1,41:56,5,13,.385,0,3,.000,4,6,.667,0,9,9,8,3,0,5,3,14,11.2,+3
30,516,31,2006-01-22,32-315,MEM,WAS,11,1,36:23,2,12,.167,2,8,.250,2,2,1.000,2,4,6,9,1,0,2,1,8,7.9,+5
31,517,32,2006-01-24,32-317,MEM,MIA,-12,1,33:05,8,17,.471,5,9,.556,1,1,1.000,2,2,4,0,3,0,3,3,22,14.1,-12
32,518,33,2006-01-25,32-318,MEM,MIN,20,1,32:27,6,13,.462,3,6,.500,0,0,,1,4,5,5,0,0,3,2,15,9.9,+15
33,519,34,2006-01-27,32-320,MEM,DET,-6,1,28:52,1,7,.143,1,3,.333,2,2,1.000,1,4,5,4,0,0,3,6,5,-0.2,-11
34,520,35,2006-01-28,32-321,MEM,NOK,-9,1,36:37,8,16,.500,4,10,.400,2,2,1.000,0,3,3,5,0,0,0,4,22,16.8,-6
35,521,36,2006-01-30,32-323,MEM,HOU,9,0,17:42,0,6,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,0,0,-2.2,+9
36,522,37,2006-02-01,32-325,MEM,DAL,-1,0,21:06,1,8,.125,0,2,.000,0,0,,1,0,1,3,2,0,1,2,2,-0.2,-2
37,523,38,2006-02-04,32-328,MEM,MIL,-10,0,25:21,3,9,.333,2,3,.667,3,3,1.000,0,2,2,2,0,0,1,3,11,5.7,0
38,524,39,2006-02-07,32-331,MEM,SAC,-8,0,24:23,7,15,.467,4,8,.500,6,10,.600,0,1,1,2,1,0,0,3,24,16.2,-6
39,525,40,2006-02-08,32-332,MEM,PHO,-6,0,26:08,4,19,.211,2,5,.400,7,8,.875,0,3,3,0,1,0,1,1,17,5.4,-13
40,526,41,2006-02-10,32-334,MEM,LAC,-4,0,27:12,4,14,.286,1,5,.200,3,4,.750,0,2,2,5,1,0,0,1,12,8.1,-2
41,527,42,2006-02-11,32-335,MEM,LAL,1,0,28:08,3,12,.250,2,4,.500,2,2,1.000,0,2,2,2,1,0,0,3,10,4.6,-6
42,528,43,2006-02-13,32-337,MEM,GSW,2,0,23:25,4,10,.400,2,5,.400,0,0,,1,2,3,3,1,0,1,3,10,6.8,+1
43,529,44,2006-02-15,32-339,MEM,SAC,6,0,18:55,2,10,.200,0,2,.000,2,2,1.000,0,3,3,3,0,0,1,1,6,1.4,+1
44,530,45,2006-02-21,32-345,MEM,TOR,6,0,31:14,5,16,.313,2,7,.286,2,2,1.000,1,1,2,3,1,0,1,5,14,5.9,+7
45,531,46,2006-02-23,32-347,MEM,DAL,-10,0,31:34,5,16,.313,2,6,.333,6,6,1.000,2,5,7,2,0,0,1,1,18,11.7,-5
46,532,47,2006-02-24,32-348,MEM,SAS,-3,0,21:33,1,5,.200,0,1,.000,1,2,.500,2,1,3,2,1,0,3,0,3,0.6,-18
47,533,48,2006-02-26,32-350,MEM,MIN,-6,0,31:21,6,11,.545,1,3,.333,1,2,.500,0,3,3,3,0,0,2,5,14,7.3,+2
48,534,49,2006-02-27,32-351,MEM,WAS,10,0,21:31,3,6,.500,0,1,.000,2,3,.667,0,3,3,1,0,0,2,3,8,3.0,-10
49,535,50,2006-03-01,32-353,MEM,NYK,2,0,21:14,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,0,3,8,5.5,+3
50,536,51,2006-03-05,32-357,MEM,LAC,16,0,31:29,6,13,.462,3,3,1.000,0,0,,1,5,6,3,0,0,3,4,15,8.0,+10
51,537,52,2006-03-06,32-358,MEM,DEN,-14,0,27:42,8,13,.615,3,4,.750,3,3,1.000,0,4,4,4,0,0,1,1,22,18.7,+3
52,538,53,2006-03-08,32-360,MEM,SEA,25,0,18:59,6,9,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,15,11.7,+13
53,539,54,2006-03-10,32-362,MEM,SAC,-12,0,14:29,5,10,.500,2,3,.667,2,3,.667,0,2,2,1,1,0,2,1,14,8.5,0
54,540,55,2006-03-19,33-006,MEM,UTA,6,0,13:36,2,7,.286,1,2,.500,0,1,.000,1,0,1,1,1,0,1,0,5,1.9,-9
55,541,56,2006-03-21,33-008,MEM,IND,30,0,19:31,5,10,.500,3,6,.500,1,2,.500,0,3,3,5,0,0,1,1,14,11.6,+25
56,542,57,2006-03-23,33-010,MEM,LAC,10,0,20:31,1,10,.100,1,4,.250,0,0,,1,1,2,0,1,0,0,2,3,-2.4,+2
57,543,58,2006-03-24,33-011,MEM,NYK,16,0,14:58,0,3,.000,0,3,.000,0,0,,0,1,1,2,3,0,0,1,0,2.2,+12
58,544,59,2006-03-26,33-013,MEM,CHA,7,0,22:43,4,7,.571,3,5,.600,0,0,,0,2,2,5,1,0,0,2,11,12.0,+12
59,545,60,2006-03-28,33-015,MEM,SEA,-1,0,17:40,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,1.5,-12
60,546,61,2006-03-29,33-016,MEM,NJN,-12,0,26:23,7,12,.583,3,7,.429,1,1,1.000,0,5,5,4,0,0,2,1,18,14.3,+10
61,547,62,2006-03-31,33-018,MEM,NOK,-5,0,28:49,9,15,.600,4,7,.571,4,4,1.000,0,1,1,2,2,0,1,6,26,19.4,-2
62,548,63,2006-04-02,33-020,MEM,ATL,11,0,25:00,3,11,.273,1,5,.200,1,2,.500,2,0,2,2,0,0,4,3,8,-1.3,-19
63,549,64,2006-04-04,33-022,MEM,GSW,25,0,21:35,3,11,.273,2,5,.400,2,2,1.000,0,3,3,1,1,0,1,1,10,4.7,+15
64,550,65,2006-04-07,33-025,MEM,MIL,10,0,15:25,3,7,.429,2,4,.500,2,4,.500,0,4,4,3,1,0,2,1,10,7.4,+9
65,551,66,2006-04-09,33-027,MEM,SAS,-2,0,22:39,2,7,.286,0,3,.000,1,1,1.000,0,6,6,0,0,0,0,0,5,2.7,-2
66,552,67,2006-04-11,33-029,MEM,MIN,16,0,26:00,5,11,.455,4,7,.571,2,4,.500,1,1,2,2,0,0,2,3,16,8.7,-1
67,553,68,2006-04-12,33-030,MEM,CHA,8,0,17:47,3,7,.429,2,2,1.000,0,0,,1,0,1,2,2,0,0,0,8,8.4,-1
68,554,69,2006-04-15,33-033,MEM,HOU,12,0,22:15,1,9,.111,0,3,.000,2,3,.667,1,6,7,3,2,0,0,1,4,3.9,+8
69,555,70,2006-04-18,33-036,MEM,LAC,6,0,27:07,4,9,.444,4,6,.667,3,3,1.000,0,1,1,2,2,0,3,4,15,9.4,+3
70,556,71,2006-04-19,33-037,MEM,MIN,10,0,19:32,4,7,.571,2,4,.500,0,0,,0,2,2,3,1,0,4,2,10,5.6,+8
