,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,84,16,1999-03-05,25-357,MIN,POR,-12,0,11:00,4,5,.800,0,0,,0,0,,1,0,1,1,0,0,0,0,8,7.5,
16,85,17,1999-03-07,25-359,MIN,SEA,11,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,1,2,4,2.3,
17,86,18,1999-03-09,25-361,MIN,SEA,1,0,15:00,3,7,.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2.9,
18,87,19,1999-03-11,25-363,MIN,GSW,-7,1,39:00,6,19,.316,1,3,.333,2,2,1.000,3,4,7,8,4,1,3,5,15,12.7,
19,88,20,1999-03-12,25-364,MIN,SAC,6,1,36:00,5,14,.357,0,0,,5,5,1.000,2,3,5,9,3,0,4,1,15,14.4,
20,89,21,1999-03-13,26-000,MIN,UTA,-27,1,21:00,3,11,.273,0,1,.000,2,2,1.000,0,0,0,3,2,0,1,2,8,3.8,
21,90,22,1999-03-15,26-002,MIN,UTA,-7,0,28:00,6,14,.429,2,4,.500,3,3,1.000,1,2,3,2,1,0,1,3,17,11.1,
22,91,23,1999-03-16,26-003,MIN,LAL,-6,0,15:00,2,9,.222,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,0,6,1.5,
23,92,24,1999-03-18,26-005,MIN,VAN,-5,0,18:00,1,5,.200,0,0,,6,8,.750,0,4,4,1,0,0,1,0,8,5.0,
24,93,25,1999-03-19,26-006,MIN,DEN,4,0,15:00,2,8,.250,0,0,,1,2,.500,2,3,5,3,0,1,2,2,5,2.1,
25,94,26,1999-03-21,26-008,MIN,LAC,-15,0,16:00,2,7,.286,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,4,6,2.7,
26,95,27,1999-03-24,26-011,MIN,BOS,19,0,23:00,4,8,.500,0,0,,1,1,1.000,0,4,4,3,5,0,1,2,9,11.5,
27,96,28,1999-03-26,26-013,MIN,MIA,7,0,14:00,2,6,.333,0,0,,2,3,.667,2,2,4,3,1,0,1,0,6,6.3,
28,97,29,1999-03-28,26-015,MIN,MIL,-9,0,21:00,2,9,.222,0,1,.000,2,4,.500,2,1,3,4,0,0,1,0,6,3.2,
29,98,30,1999-03-30,26-017,MIN,DAL,20,0,22:00,2,11,.182,0,1,.000,0,0,,0,1,1,5,0,0,1,4,4,-1.7,
30,99,31,1999-04-02,26-020,MIN,DEN,19,0,19:00,4,6,.667,0,0,,0,0,,2,1,3,4,1,0,4,6,8,4.5,
31,100,32,1999-04-03,26-021,MIN,SAC,9,0,14:00,6,9,.667,0,0,,0,0,,1,0,1,4,0,0,2,0,12,9.6,
32,101,33,1999-04-05,26-023,MIN,DAL,7,0,29:00,5,11,.455,0,0,,3,6,.500,1,6,7,4,3,0,5,2,13,8.6,
33,102,34,1999-04-07,26-025,MIN,PHO,-8,1,36:00,6,15,.400,0,0,,1,4,.250,1,1,2,6,2,0,3,5,13,5.9,
34,103,35,1999-04-08,26-026,MIN,LAC,-8,1,27:00,5,11,.455,2,2,1.000,0,0,,2,0,2,4,0,0,2,1,12,8.1,
35,104,36,1999-04-09,26-027,MIN,LAL,-7,1,31:00,4,12,.333,0,0,,2,3,.667,1,3,4,8,1,0,2,1,10,8.6,
36,105,37,1999-04-11,26-029,MIN,DET,9,1,37:00,7,12,.583,0,0,,0,0,,1,6,7,7,2,0,3,1,14,14.4,
37,106,38,1999-04-12,26-030,MIN,HOU,-5,1,30:00,5,8,.625,0,0,,2,2,1.000,0,2,2,4,2,0,5,1,12,8.4,
38,107,39,1999-04-14,26-032,MIN,SAS,-16,1,28:00,6,7,.857,0,0,,2,2,1.000,1,4,5,5,1,0,2,1,14,15.5,
39,108,40,1999-04-15,26-033,MIN,DAL,-6,1,35:00,4,11,.364,1,1,1.000,2,2,1.000,2,3,5,4,1,1,2,3,11,8.5,
40,109,41,1999-04-16,26-034,MIN,VAN,14,1,25:00,1,2,.500,0,0,,6,8,.750,1,3,4,6,0,0,2,0,8,10.0,
41,110,42,1999-04-18,26-036,MIN,UTA,-21,1,19:00,4,7,.571,0,1,.000,0,0,,0,0,0,5,1,0,1,2,8,7.4,
42,111,43,1999-04-21,26-039,MIN,SEA,-14,0,18:00,4,6,.667,3,3,1.000,0,0,,0,2,2,4,0,0,0,2,11,11.0,
43,112,44,1999-04-23,26-041,MIN,SAC,-8,0,16:00,2,9,.222,0,1,.000,0,0,,2,2,4,1,1,0,1,2,4,0.4,
44,113,45,1999-04-25,26-043,MIN,POR,-16,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,
45,114,46,1999-04-28,26-046,MIN,PHO,5,0,11:00,2,5,.400,0,0,,0,0,,1,1,2,3,0,0,0,2,4,3.6,
46,115,47,1999-04-30,26-048,MIN,GSW,5,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,3,3,2,-0.9,
47,116,48,1999-05-01,26-049,MIN,LAC,10,0,28:00,2,7,.286,0,0,,2,2,1.000,0,1,1,4,0,0,2,1,6,2.6,
48,117,49,1999-05-04,26-052,MIN,HOU,-17,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
49,118,50,1999-05-05,26-053,MIN,PHO,-4,0,7:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9,
