,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,450,18,2001-12-13,34-135,MEM,DEN,-3,0,17:00,3,5,.600,0,0,,6,6,1.000,4,3,7,0,0,0,1,1,12,12.0,0
18,451,19,2001-12-15,34-137,MEM,GSW,-9,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0
19,452,20,2001-12-16,34-138,MEM,SAC,-17,0,10:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1.0,-7
20,453,21,2001-12-18,34-140,MEM,MIL,-9,0,10:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,4,3,1.7,-3
21,454,22,2001-12-20,34-142,MEM,NYK,2,0,12:00,3,3,1.000,0,0,,1,2,.500,1,1,2,0,1,1,0,4,7,6.8,-2
22,455,23,2001-12-21,34-143,MEM,LAL,6,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,5,4,2.7,+7
23,456,24,2001-12-23,34-145,MEM,BOS,-5,0,27:00,5,12,.417,0,0,,5,5,1.000,3,3,6,0,0,1,2,3,15,9.1,+16
24,457,25,2001-12-26,34-148,MEM,CHI,22,0,22:00,2,5,.400,0,0,,1,2,.500,2,6,8,0,1,1,3,3,5,2.6,+6
25,458,26,2001-12-28,34-150,MEM,MIA,5,0,20:00,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,10,5.0,-4
26,459,27,2001-12-30,34-152,MEM,SAS,-4,0,23:00,3,4,.750,0,0,,1,2,.500,0,5,5,1,0,1,1,2,7,6.1,+4
27,460,28,2002-01-02,34-155,MEM,NJN,-18,0,10:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.2,+7
28,461,29,2002-01-04,34-157,MEM,ATL,-4,0,12:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,1,0,1,4,3.9,+6
29,462,30,2002-01-06,34-159,MEM,SEA,-12,1,17:00,2,5,.400,0,0,,0,1,.000,1,5,6,0,0,0,2,3,4,-0.1,-10
30,463,31,2002-01-08,34-161,MEM,TOR,3,1,21:00,4,5,.800,0,0,,2,4,.500,3,7,10,0,2,1,1,2,10,12.4,+8
31,464,32,2002-01-10,34-163,MEM,PHO,6,1,27:00,6,11,.545,0,0,,3,3,1.000,2,7,9,0,1,0,0,4,15,12.6,-8
32,465,33,2002-01-12,34-165,MEM,UTA,2,1,36:00,4,9,.444,0,0,,3,4,.750,1,8,9,1,2,0,1,1,11,10.3,-1
33,466,34,2002-01-14,34-167,MEM,LAL,-39,1,17:00,5,7,.714,0,0,,3,4,.750,1,5,6,0,0,0,3,2,13,8.1,-21
34,467,35,2002-01-17,34-170,MEM,DAL,-11,1,21:00,2,3,.667,0,0,,2,2,1.000,3,1,4,0,0,0,1,4,6,4.5,-3
35,468,36,2002-01-19,34-172,MEM,ORL,-16,1,15:00,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,-26
36,469,37,2002-01-21,34-174,MEM,SAC,-14,1,29:00,10,14,.714,0,0,,3,3,1.000,2,5,7,0,1,0,2,3,23,17.9,-21
37,470,38,2002-01-23,34-176,MEM,GSW,-12,1,20:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,+7
38,471,39,2002-01-24,34-177,MEM,POR,-38,1,23:00,0,6,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,2,-3.7,-36
39,472,40,2002-01-26,34-179,MEM,CHI,-3,1,21:00,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,2,5,0,-2.8,+6
40,473,41,2002-01-28,34-181,MEM,LAC,4,1,34:00,4,7,.571,0,0,,3,4,.750,2,6,8,1,1,2,1,6,11,10.2,+3
41,474,42,2002-01-30,34-183,MEM,IND,-1,1,25:00,4,9,.444,0,0,,0,0,,3,9,12,0,1,3,0,3,8,10.0,+12
42,475,43,2002-02-01,34-185,MEM,LAL,-15,1,22:00,4,7,.571,0,0,,0,0,,2,2,4,0,1,0,0,4,8,6.1,-13
43,476,44,2002-02-03,34-187,MEM,CHH,-18,1,12:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,-14
44,477,45,2002-02-05,34-189,MEM,UTA,7,1,32:00,3,7,.429,0,0,,6,7,.857,2,5,7,0,1,1,0,4,12,10.9,+19
45,478,46,2002-02-07,34-191,MEM,MIL,-4,1,21:00,2,8,.250,0,0,,2,3,.667,3,3,6,3,1,0,1,3,6,4.7,+1
46,479,47,2002-02-12,34-196,MEM,HOU,-7,1,35:00,5,8,.625,0,0,,0,0,,2,7,9,0,0,1,2,2,10,7.8,+8
47,480,48,2002-02-14,34-198,MEM,DEN,-15,1,12:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,+7
48,481,49,2002-02-17,34-201,MEM,CHH,14,1,21:00,3,5,.600,0,0,,0,1,.000,3,3,6,0,0,0,0,5,6,4.3,+6
49,482,50,2002-02-19,34-203,MEM,SAS,-6,1,28:00,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,2,4,4,1.2,-14
50,483,51,2002-02-21,34-205,MEM,PHO,-6,0,7:00,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,3.3,-6
51,484,52,2002-02-25,34-209,MEM,LAC,-13,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-20
52,485,53,2002-02-26,34-210,MEM,DAL,-13,0,8:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-8
53,486,54,2002-02-28,34-212,MEM,UTA,-44,0,22:00,0,2,.000,0,0,,7,10,.700,3,2,5,1,2,1,1,4,7,7.9,-27
54,487,55,2002-03-01,34-213,MEM,DEN,-13,0,8:00,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-1.3,-6
55,488,56,2002-03-03,34-215,MEM,SEA,-25,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7
56,489,57,2002-03-04,34-216,MEM,ATL,-19,0,8:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-9
57,490,58,2002-03-09,34-221,MEM,MIA,-5,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,-5
58,491,59,2002-03-11,34-223,MEM,UTA,1,0,15:00,5,8,.625,0,0,,0,0,,0,2,2,0,0,0,2,2,10,4.2,+3
59,492,60,2002-03-12,34-224,MEM,SAS,-14,0,14:00,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,7,4.3,-14
60,493,61,2002-03-15,34-227,MEM,BOS,-6,1,23:00,5,9,.556,0,0,,1,1,1.000,3,6,9,1,0,2,1,6,11,9.3,+5
61,494,62,2002-03-17,34-229,MEM,NJN,-11,1,21:00,1,5,.200,0,0,,1,1,1.000,4,3,7,0,1,0,1,2,3,2.8,-10
62,495,63,2002-03-19,34-231,MEM,NYK,-9,1,26:00,7,13,.538,0,0,,5,6,.833,5,6,11,0,0,1,0,4,19,16.7,+1
63,496,64,2002-03-21,34-233,MEM,MIN,-2,1,28:00,1,5,.200,0,0,,1,2,.500,2,4,6,1,0,0,1,4,3,0.2,-3
64,497,65,2002-03-23,34-235,MEM,DAL,-11,0,17:00,2,4,.500,0,0,,1,2,.500,4,2,6,1,0,1,2,3,5,4.2,-10
65,498,66,2002-03-25,34-237,MEM,POR,3,1,18:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,2,1,4,2.6,-14
66,499,67,2002-03-27,34-239,MEM,SEA,-14,0,18:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,1,4,3,-1.0,-4
67,500,68,2002-03-30,34-242,MEM,GSW,6,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,-5
68,501,69,2002-04-02,34-245,MEM,SAC,-24,1,20:00,1,3,.333,0,0,,3,6,.500,0,6,6,0,0,0,2,3,5,0.7,-12
69,502,70,2002-04-03,34-246,MEM,MIN,-11,1,23:00,4,7,.571,0,0,,0,0,,2,6,8,2,2,1,3,4,8,7.4,-11
70,503,71,2002-04-05,34-248,MEM,HOU,18,1,19:00,3,6,.500,0,0,,1,1,1.000,3,2,5,0,1,1,2,3,7,5.2,+1
71,504,72,2002-04-06,34-249,MEM,WAS,-3,1,22:00,3,5,.600,0,0,,1,3,.333,0,7,7,1,2,2,0,2,7,9.3,-5
72,505,73,2002-04-13,34-256,MEM,SAS,-21,0,17:00,4,8,.500,0,0,,1,2,.500,3,4,7,0,0,1,1,2,9,6.8,-10
