,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,659,37,2005-02-13,37-197,SAS,MIA,-4,0,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,-4
37,660,38,2005-02-23,37-207,SAS,HOU,18,0,20:00,0,3,.000,0,0,,2,2,1.000,3,5,8,0,0,0,2,2,2,0.7,-2
38,661,39,2005-02-26,37-210,SAS,MEM,-2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7
39,662,40,2005-03-02,37-214,SAS,TOR,6,0,7:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,+4
40,663,41,2005-03-04,37-216,SAS,CHI,3,0,7:00,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,2,1,-0.9,-10
41,664,42,2005-03-06,37-218,SAS,UTA,7,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-2
42,665,43,2005-03-08,37-220,SAS,NJN,16,0,10:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,1,0,1,5,5,0.5,-7
43,666,44,2005-03-09,37-221,SAS,PHO,-6,0,17:00,3,9,.333,0,0,,3,4,.750,3,2,5,0,0,0,0,1,9,5.8,-4
44,667,45,2005-03-12,37-224,SAS,DEN,-3,1,26:00,7,13,.538,0,0,,2,2,1.000,1,7,8,0,0,1,1,5,16,10.2,+10
45,668,46,2005-03-14,37-226,SAS,NOH,23,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,2,2.6,-9
46,669,47,2005-03-18,37-230,SAS,CHA,17,0,11:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,2,6,2.6,+5
47,670,48,2005-03-20,37-232,SAS,DET,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
48,671,49,2005-03-23,37-235,SAS,IND,-7,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-11
49,672,50,2005-03-30,37-242,SAS,SEA,13,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2
50,673,51,2005-04-01,37-244,SAS,DEN,-18,0,14:00,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,1,3,2,0.3,-6
51,674,52,2005-04-02,37-245,SAS,LAL,1,0,5:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,+6
52,675,53,2005-04-06,37-249,SAS,LAC,9,0,19:00,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,2,5,6,0.9,+12
53,676,54,2005-04-07,37-250,SAS,DAL,-36,0,13:00,3,6,.500,0,0,,1,1,1.000,1,2,3,1,0,3,0,2,7,7.3,-7
54,677,55,2005-04-09,37-252,SAS,LAC,1,0,32:00,4,9,.444,0,0,,6,9,.667,6,3,9,0,0,1,0,5,14,11.9,-9
55,678,56,2005-04-10,37-253,SAS,GSW,2,0,22:00,2,4,.500,0,0,,3,3,1.000,4,5,9,0,0,0,1,4,7,6.7,-4
56,679,57,2005-04-12,37-255,SAS,POR,6,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0.5,+5
57,680,58,2005-04-13,37-256,SAS,UTA,-2,0,12:00,1,3,.333,0,0,,2,2,1.000,0,5,5,0,1,1,2,1,4,3.1,+9
58,681,59,2005-04-16,37-259,SAS,MEM,22,0,17:00,1,3,.333,0,0,,0,0,,2,5,7,2,0,1,4,2,2,0.5,+6
59,682,60,2005-04-18,37-261,SAS,MEM,-2,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-6
60,683,61,2005-04-20,37-263,SAS,MIN,-22,0,20:00,0,4,.000,0,0,,1,2,.500,1,4,5,0,2,0,1,6,1,-1.7,-18
