,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,533,28,2003-02-12,35-196,UTA,HOU,-30,0,19:00,1,5,.200,0,0,,1,2,.500,0,3,3,0,1,1,1,5,3,-0.9,-7
28,534,29,2003-02-14,35-198,UTA,WAS,32,0,11:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-1.1,+6
29,535,30,2003-02-17,35-201,UTA,MIN,12,0,12:00,1,3,.333,0,0,,1,1,1.000,0,0,0,2,1,0,1,0,3,2.7,-7
30,536,31,2003-02-22,35-206,UTA,DEN,10,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2
31,537,32,2003-02-24,35-208,UTA,MEM,-11,0,18:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-3
32,538,33,2003-02-26,35-210,UTA,MIN,-7,0,8:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-8
33,539,34,2003-02-28,35-212,UTA,PHI,-21,0,20:00,1,5,.200,0,0,,5,6,.833,1,4,5,0,0,0,0,2,7,4.6,-9
34,540,35,2003-03-02,35-214,UTA,NJN,1,0,8:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8,-8
35,541,36,2003-03-05,35-217,UTA,SEA,11,0,16:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-0.1,+4
36,542,37,2003-03-07,35-219,UTA,SAC,-3,0,12:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.1,0
37,543,38,2003-03-08,35-220,UTA,DAL,-24,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-14
38,544,39,2003-03-10,35-222,UTA,MIA,10,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2
39,545,40,2003-03-12,35-224,UTA,ORL,3,0,12:00,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,4,2,6,2.6,-7
40,546,41,2003-03-14,35-226,UTA,IND,-20,0,11:00,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,2,1,4,4,0.7,-6
41,547,42,2003-03-16,35-228,UTA,CLE,-27,1,30:00,7,12,.583,0,0,,6,6,1.000,2,2,4,0,0,1,1,2,20,15.3,-15
42,548,43,2003-03-18,35-230,UTA,DEN,18,0,19:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,0,1,6,9,5.3,+9
43,549,44,2003-03-19,35-231,UTA,PHO,13,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-7
44,550,45,2003-03-22,35-234,UTA,LAC,15,0,20:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,1,0,1,5,4,1.6,-9
45,551,46,2003-03-24,35-236,UTA,BOS,5,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-12
46,552,47,2003-03-26,35-238,UTA,POR,9,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-13
47,553,48,2003-03-28,35-240,UTA,MIL,13,0,7:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,0,2,-0.5,-3
48,554,49,2003-03-29,35-241,UTA,SAS,-20,0,13:00,2,4,.500,0,0,,0,0,,2,0,2,1,2,1,0,4,4,5.2,-7
49,555,50,2003-04-01,35-244,UTA,LAC,5,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+1
50,556,51,2003-04-03,35-246,UTA,POR,5,0,12:00,6,9,.667,0,0,,0,0,,3,1,4,1,0,0,1,1,12,9.8,+9
51,557,52,2003-04-04,35-247,UTA,NYK,-2,0,13:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,2,1,0,2,0.2,-9
52,558,53,2003-04-06,35-249,UTA,SEA,-2,0,9:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2.7,-10
53,559,54,2003-04-08,35-251,UTA,GSW,-26,0,12:00,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,8,4.6,-6
54,560,55,2003-04-09,35-252,UTA,HOU,21,0,10:00,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,4,2,2.1,-1
55,561,56,2003-04-11,35-254,UTA,DAL,3,0,4:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-11
56,562,57,2003-04-14,35-257,UTA,SAS,-8,0,14:00,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,2,4,6,1.3,-1
57,563,58,2003-04-16,35-259,UTA,SAC,-11,0,19:00,2,7,.286,0,0,,2,2,1.000,4,2,6,0,2,0,3,3,6,3.1,-5
