,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,153,20,1996-02-05,28-189,TOR,POR,-3,1,23:00,2,8,.250,0,0,,1,3,.333,3,7,10,0,1,0,2,2,5,1.8,
20,154,21,1996-02-07,28-191,TOR,MIL,-5,1,38:00,6,10,.600,0,0,,5,6,.833,4,7,11,0,3,0,2,3,17,16.7,
21,155,22,1996-02-13,28-197,TOR,MIA,11,1,27:00,5,8,.625,0,0,,2,5,.400,3,6,9,0,2,0,1,2,12,11.3,
22,156,23,1996-02-15,28-199,TOR,CLE,-19,1,21:00,3,6,.500,0,0,,0,4,.000,2,3,5,0,1,0,2,1,6,2.3,
23,157,24,1996-02-17,28-201,TOR,DET,-13,1,27:00,4,7,.571,0,0,,1,1,1.000,4,0,4,0,0,2,2,2,9,7.1,
24,158,25,1996-02-25,28-209,PHI,MIA,-7,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
25,159,26,1996-02-27,28-211,PHI,DAL,6,1,36:00,5,8,.625,0,0,,8,8,1.000,4,7,11,1,1,0,4,5,18,15.0,
26,160,27,1996-02-29,28-213,PHI,HOU,-14,1,39:00,8,16,.500,0,0,,2,3,.667,3,5,8,1,0,0,0,3,18,12.7,
27,161,28,1996-03-02,28-215,PHI,SAS,-14,1,40:00,9,12,.750,0,0,,7,8,.875,5,4,9,0,0,0,2,4,25,20.9,
28,162,29,1996-03-04,28-217,PHI,ORL,-13,1,35:00,4,8,.500,0,0,,5,6,.833,2,5,7,0,1,1,2,1,13,10.8,
29,163,30,1996-03-06,28-219,PHI,MIN,-13,0,28:00,8,15,.533,0,0,,0,0,,4,8,12,0,0,0,2,3,16,10.7,
30,164,31,1996-03-08,28-221,PHI,NYK,8,0,18:00,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,0,2,1,5,0.4,
31,165,32,1996-03-10,28-223,PHI,LAC,-2,0,17:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,6,7.0,
32,166,33,1996-03-12,28-225,PHI,TOR,8,0,28:00,5,10,.500,0,0,,4,4,1.000,4,2,6,2,0,1,2,3,14,11.3,
33,167,34,1996-03-13,28-226,PHI,BOS,-10,0,25:00,4,8,.500,0,0,,4,5,.800,7,2,9,0,3,0,3,5,12,11.1,
34,168,35,1996-03-15,28-228,PHI,PHO,-26,0,22:00,2,7,.286,0,0,,2,2,1.000,4,3,7,0,0,0,2,1,6,3.2,
35,169,36,1996-03-16,28-229,PHI,NYK,-6,0,33:00,5,10,.500,0,1,.000,0,0,,0,7,7,0,0,2,1,3,10,6.3,
36,170,37,1996-03-18,28-231,PHI,CHI,-4,0,23:00,3,5,.600,0,0,,2,2,1.000,1,7,8,0,0,1,0,3,8,8.0,
37,171,38,1996-03-20,28-233,PHI,UTA,-23,0,27:00,5,11,.455,0,0,,3,6,.500,5,3,8,0,4,0,1,1,13,13.1,
38,172,39,1996-03-22,28-235,PHI,LAC,-14,0,34:00,2,10,.200,0,0,,2,4,.500,7,4,11,1,0,2,1,0,6,6.2,
39,173,40,1996-03-23,28-236,PHI,SEA,-40,0,33:00,7,14,.500,0,1,.000,2,5,.400,3,2,5,0,0,1,3,5,16,6.2,
40,174,41,1996-03-25,28-238,PHI,POR,-23,1,39:00,5,9,.556,0,0,,1,2,.500,4,7,11,0,0,0,3,3,11,7.0,
41,175,42,1996-03-27,28-240,PHI,TOR,9,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2,
42,176,43,1996-03-29,28-242,PHI,BOS,-6,0,36:00,3,8,.375,0,1,.000,0,0,,3,4,7,1,2,0,0,2,6,6.8,
43,177,44,1996-03-30,28-243,PHI,WSB,-2,0,19:00,3,9,.333,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,8,3.7,
44,178,45,1996-04-03,28-247,PHI,IND,-15,0,18:00,5,6,.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,8.7,
45,179,46,1996-04-05,28-249,PHI,DET,-21,1,21:00,2,8,.250,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,0.0,
46,180,47,1996-04-06,28-250,PHI,ATL,1,1,46:00,5,12,.417,0,0,,2,4,.500,4,5,9,1,0,0,2,4,12,6.2,
47,181,48,1996-04-08,28-252,PHI,NJN,3,0,22:00,3,8,.375,0,0,,5,6,.833,3,4,7,0,0,1,0,2,11,9.4,
48,182,49,1996-04-10,28-254,PHI,DET,-16,0,27:00,2,4,.500,0,0,,2,4,.500,1,3,4,1,1,1,0,3,6,6.0,
49,183,50,1996-04-12,28-256,PHI,CHI,-30,0,33:00,4,9,.444,0,0,,4,5,.800,1,3,4,1,0,0,1,2,12,7.4,
50,184,51,1996-04-14,28-258,PHI,CHH,-16,0,21:00,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,1,0,8,7.3,
51,185,52,1996-04-17,28-261,PHI,MIA,4,0,19:00,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,2,6,4.4,
52,186,53,1996-04-19,28-263,PHI,ORL,-20,0,19:00,1,3,.333,0,0,,4,6,.667,4,1,5,0,1,0,2,1,6,5.2,
53,187,54,1996-04-21,28-265,PHI,TOR,4,1,20:00,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,0,3,5,7,0.9,
