,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,312,46,1998-03-21,30-233,VAN,MIN,-14,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,
46,313,47,1998-03-23,30-235,VAN,LAC,11,0,10:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2.3,
47,314,48,1998-03-26,30-238,VAN,POR,-6,0,9:00,1,4,.250,0,0,,2,4,.500,0,0,0,1,0,0,2,1,4,-0.9,
48,315,49,1998-03-27,30-239,VAN,NYK,-8,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
49,316,50,1998-03-29,30-241,VAN,PHO,-8,0,15:00,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,0,3,4,7,3.0,
50,317,51,1998-03-31,30-243,VAN,DAL,-3,0,22:00,7,10,.700,0,0,,2,2,1.000,2,5,7,0,0,1,1,0,16,14.4,
51,318,52,1998-04-03,30-246,VAN,SEA,-40,0,18:00,4,9,.444,0,0,,2,2,1.000,3,1,4,0,3,2,3,2,10,8.3,
52,319,53,1998-04-05,30-248,VAN,UTA,-6,0,16:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.0,
53,320,54,1998-04-07,30-250,VAN,LAC,16,0,19:00,7,13,.538,0,0,,3,3,1.000,5,2,7,0,0,0,1,4,17,12.2,
54,321,55,1998-04-08,30-251,VAN,LAL,-11,0,22:00,4,9,.444,0,0,,5,8,.625,3,7,10,1,1,2,2,3,13,11.2,
55,322,56,1998-04-11,30-254,VAN,POR,9,1,36:00,8,20,.400,0,0,,6,9,.667,6,1,7,0,0,0,2,4,22,10.9,
56,323,57,1998-04-12,30-255,VAN,PHO,-23,1,33:00,3,7,.429,0,0,,6,8,.750,1,11,12,2,2,0,3,3,12,10.7,
57,324,58,1998-04-14,30-257,VAN,SEA,-12,1,35:00,7,13,.538,0,0,,8,9,.889,4,3,7,2,1,2,2,2,22,20.0,
58,325,59,1998-04-16,30-259,VAN,SAS,-13,1,37:00,9,16,.563,0,0,,7,7,1.000,6,5,11,2,1,2,0,4,25,25.3,
59,326,60,1998-04-18,30-261,VAN,GSW,-12,1,34:00,11,16,.688,0,0,,4,6,.667,4,3,7,0,1,1,3,5,26,18.8,
60,327,61,1998-04-19,30-262,VAN,SAC,4,1,44:00,13,27,.481,0,0,,8,8,1.000,7,5,12,1,2,1,1,3,34,27.9,
